dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034682_rank402,214,221,0.19536,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015049_rank787,693,472,0.82213,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030490_rank264,853,978,0.34282,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019850_rank112,932,112,0.43173,209
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013465_rank156,344,344,0.99632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011525_rank254,121,112,0.46437,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044565_rank063,133,133,0.77019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012238_rank133,392,392,0.76352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048308_rank507,817,817,0.9614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012876_rank678,591,549,0.17441,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031412_rank888,571,653,0.26221,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016567_rank964,202,202,0.27527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007279_rank725,602,602,0.31932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041216_rank009,63,63,0.35459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005047_rank082,825,460,0.42595,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028840_rank843,457,978,0.2386,817
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024251_rank717,497,698,0.30514,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004175_rank488,107,107,0.62929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042497_rank503,551,463,0.85777,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011390_rank748,673,978,0.30076,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046498_rank074,297,372,0.253,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019660_rank954,989,989,0.98345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015171_rank204,451,639,0.091,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036175_rank977,559,559,0.36001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004182_rank006,58,63,0.22829,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019950_rank417,453,978,0.29985,656
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049216_rank597,393,393,0.75523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015701_rank300,236,237,0.63307,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030599_rank631,628,628,0.77409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037496_rank968,928,928,0.8554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025049_rank834,725,725,0.56163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048929_rank890,553,492,0.26361,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034840_rank030,35,34,0.73526,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012853_rank038,26,38,0.27066,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042936_rank184,690,612,0.33062,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031886_rank120,514,514,0.63922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020257_rank695,191,191,0.36624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040476_rank481,925,809,0.5178,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022729_rank853,904,904,0.26045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011749_rank583,152,152,0.97564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041994_rank003,68,506,0.13945,461
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015721_rank476,46,978,0.168,254
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009567_rank132,763,978,0.19024,611
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008673_rank292,388,388,0.97572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009308_rank860,437,437,0.56249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030933_rank479,695,695,0.98131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021642_rank771,222,258,0.26316,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036198_rank897,661,408,0.60885,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020860_rank569,492,492,0.72513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015101_rank912,435,34,0.30139,598
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010927_rank431,573,978,0.6222,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020652_rank568,304,302,0.28531,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034901_rank079,117,117,0.99129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021670_rank541,621,621,0.51391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037030_rank742,786,460,0.40332,923
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041752_rank580,441,441,0.8892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009913_rank138,930,978,0.14874,462
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012759_rank036,39,39,0.85391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040524_rank080,86,86,0.75106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005601_rank211,130,130,0.61381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017993_rank666,550,550,0.62374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049734_rank874,428,428,0.87495,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026752_rank693,530,530,0.90287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004280_rank007,54,54,0.31381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045500_rank192,770,770,0.58508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018139_rank818,401,401,0.81821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021101_rank929,475,475,0.76652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026631_rank602,662,978,0.15539,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016091_rank397,734,407,0.56713,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028459_rank583,152,152,0.83838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009402_rank435,502,502,0.18307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003562_rank976,791,791,0.73479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043018_rank048,106,344,0.22961,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047281_rank142,374,372,0.23004,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020740_rank363,163,163,0.98644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048747_rank807,622,622,0.99713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029709_rank153,12,34,0.32765,984
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040793_rank075,996,328,0.79013,401
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042140_rank187,357,357,0.68131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026224_rank388,705,408,0.20313,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014569_rank779,594,460,0.12406,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002954_rank330,958,978,0.42989,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034413_rank336,3,801,0.40653,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018580_rank102,360,360,0.76023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019058_rank149,140,139,0.52829,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037807_rank359,313,315,0.35849,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039455_rank012,59,792,0.57889,941
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015910_rank220,7,7,0.96644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029660_rank722,310,310,0.95629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013972_rank514,584,723,0.21604,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027253_rank760,859,978,0.20208,763
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018977_rank707,883,711,0.70222,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017532_rank172,339,339,0.50013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007748_rank412,945,943,0.34604,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010027_rank530,654,654,0.64346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008154_rank108,372,978,0.31742,210
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035852_rank584,871,408,0.21998,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024049_rank852,608,978,0.48283,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000871_rank812,294,294,0.93455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045752_rank223,994,978,0.28721,421
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030946_rank592,658,658,0.85244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039636_rank618,384,384,0.80451,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028967_rank515,539,539,0.5796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027921_rank005,66,65,0.32557,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000743_rank246,556,978,0.17275,294
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003476_rank212,689,978,0.14328,587
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010814_rank751,637,637,0.95109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035514_rank756,576,978,0.33275,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032273_rank108,372,372,0.91561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015699_rank187,357,460,0.23576,294
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043279_rank817,660,913,0.41889,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037335_rank707,883,883,0.57963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021255_rank375,317,317,0.9284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021263_rank932,473,978,0.37704,697
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030595_rank345,260,245,0.58944,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027632_rank251,936,936,0.99402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006789_rank152,964,972,0.15417,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032444_rank228,635,635,0.85381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010115_rank719,827,408,0.28394,906
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005984_rank438,225,273,0.74541,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003845_rank129,146,146,0.79916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032663_rank001,62,65,0.39985,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017710_rank027,363,363,0.70735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035395_rank490,944,944,0.9938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035341_rank521,159,159,0.15958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002527_rank835,449,448,0.36796,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022307_rank650,592,592,0.40725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002791_rank747,87,143,0.19907,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032616_rank684,938,938,0.9869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043515_rank053,126,34,0.20731,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035519_rank310,574,574,0.99435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038247_rank583,152,152,0.2389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040378_rank761,882,882,0.9795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030915_rank461,180,246,0.33014,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036280_rank239,422,744,0.44305,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047001_rank154,359,150,0.41871,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017362_rank383,939,939,0.53615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035162_rank720,609,609,0.96087,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006606_rank482,679,327,0.55118,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041846_rank637,436,436,0.21499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018129_rank571,674,978,0.25214,459
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031784_rank046,298,298,0.77371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030214_rank986,710,978,0.30772,606
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041383_rank014,52,704,0.32121,776
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010548_rank765,425,449,0.31207,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026278_rank629,232,232,0.86435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011024_rank224,212,219,0.29606,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047947_rank822,949,879,0.51982,691
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003469_rank837,487,487,0.40536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010263_rank246,556,519,0.48921,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036746_rank749,604,978,0.1301,503
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018951_rank352,113,113,0.83869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040645_rank878,245,245,0.82433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015113_rank299,331,331,0.95981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030935_rank973,716,716,0.93103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025679_rank866,185,185,0.64885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049271_rank204,451,505,0.17764,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007584_rank130,956,956,0.88396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007251_rank124,334,112,0.25663,458
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007107_rank292,388,388,0.39838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042911_rank693,530,978,0.61729,423
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018827_rank262,216,216,0.37239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008986_rank529,283,283,0.99625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019653_rank492,515,143,0.17634,877
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000411_rank371,199,347,0.76637,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049227_rank334,143,143,0.99975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019793_rank331,952,952,0.99844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025909_rank020,44,39,0.28298,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037630_rank233,269,269,0.46695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000388_rank459,420,420,0.99655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047713_rank038,26,390,0.65276,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039112_rank471,890,890,0.89033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038751_rank601,249,250,0.37903,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006119_rank749,604,604,0.99387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023833_rank832,301,301,0.49616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023231_rank447,243,243,0.91096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039443_rank007,54,348,0.38211,341
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014872_rank413,805,805,0.36966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017879_rank733,230,230,0.61377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007845_rank114,371,371,0.34009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045699_rank914,605,605,0.57894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022350_rank031,36,978,0.51539,192
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003070_rank035,47,39,0.60086,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031655_rank096,210,171,0.31565,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030207_rank900,411,978,0.48079,881
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021118_rank764,521,935,0.3141,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032780_rank623,144,144,0.99059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027502_rank692,772,144,0.22332,532
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048519_rank951,478,478,0.89594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044595_rank857,626,978,0.16913,298
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026192_rank699,922,922,0.84976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019525_rank269,167,246,0.18613,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047736_rank063,133,133,0.98511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007285_rank711,736,808,0.19942,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023389_rank540,575,575,0.92747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037665_rank090,955,119,0.1986,545
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013009_rank523,779,779,0.9963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019696_rank910,355,107,0.21434,642
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049383_rank716,840,840,0.55029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026683_rank129,146,146,0.99831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009770_rank169,669,669,0.54854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020367_rank422,207,207,0.96856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040421_rank490,944,328,0.34507,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028175_rank690,251,251,0.99127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024265_rank923,929,978,0.37212,657
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011420_rank506,16,143,0.50362,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021676_rank223,994,978,0.18023,421
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021811_rank259,959,112,0.50082,619
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005593_rank712,943,440,0.49119,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021414_rank401,558,978,0.60437,542
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049119_rank025,30,30,0.78513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013522_rank721,748,792,0.56372,225
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018841_rank749,604,604,0.9945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011660_rank835,449,449,0.47362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047757_rank243,194,194,0.88488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026442_rank604,532,532,0.54968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032569_rank214,663,913,0.97375,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000864_rank896,668,668,0.79079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020135_rank926,983,978,0.53306,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049344_rank363,163,168,0.23911,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016264_rank040,138,138,0.88547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021550_rank824,987,987,0.30917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022113_rank105,29,29,0.99826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000264_rank883,694,694,0.99621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009830_rank114,371,373,0.49994,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020881_rank499,687,913,0.30237,818
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038271_rank304,768,978,0.3163,233
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008998_rank760,859,859,0.93005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038265_rank045,50,50,0.80598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003276_rank871,203,203,0.76616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039374_rank512,136,136,0.99382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035363_rank201,142,978,0.43226,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002662_rank620,823,879,0.19251,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024061_rank386,961,327,0.31116,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003944_rank128,482,482,0.30393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047127_rank502,108,328,0.81635,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042221_rank490,944,944,0.87578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003033_rank597,393,393,0.84081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005051_rank523,779,779,0.99829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029227_rank293,303,119,0.20979,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048164_rank103,741,978,0.1539,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039220_rank149,140,143,0.21852,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040911_rank343,891,891,0.99774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047420_rank668,784,978,0.38391,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019204_rank013,65,978,0.2835,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044378_rank295,15,20,0.81572,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023655_rank468,348,348,0.89305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044064_rank973,716,639,0.10773,243
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024645_rank276,287,287,0.85947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018861_rank388,705,867,0.49712,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040831_rank756,576,814,0.61391,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044506_rank358,824,824,0.39593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029832_rank1000,696,696,0.99465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019417_rank137,273,273,0.80962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047278_rank248,973,328,0.97126,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044158_rank182,319,319,0.309,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033539_rank890,553,978,0.20786,812
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043546_rank396,284,284,0.57841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031541_rank041,37,33,0.37578,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020087_rank993,910,923,0.11149,93
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000130_rank529,283,283,0.79663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009549_rank824,987,987,0.8333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013517_rank720,609,609,0.92012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023178_rank204,451,600,0.26256,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027322_rank522,206,206,0.93448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016025_rank401,558,978,0.24549,542
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007558_rank013,65,65,0.99083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030810_rank221,205,206,0.57183,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034049_rank871,203,186,0.30331,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031959_rank116,300,300,0.95564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040773_rank750,233,34,0.15997,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041776_rank628,183,183,0.62362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017481_rank867,833,833,0.37746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004667_rank337,516,112,0.17172,705
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014719_rank461,180,178,0.19577,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044735_rank525,603,603,0.55025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040104_rank035,47,43,0.77975,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013753_rank533,17,17,0.52123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034061_rank813,347,209,0.1432,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028950_rank951,478,978,0.15142,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015410_rank227,13,13,0.89889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005163_rank704,841,978,0.3624,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017554_rank726,224,224,0.39756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031291_rank518,826,409,0.35152,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012860_rank199,362,146,0.55973,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022724_rank175,997,34,0.0826,302
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034285_rank562,653,653,0.74977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030600_rank246,556,412,0.1323,87
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017526_rank088,940,964,0.25646,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025218_rank832,301,301,0.95652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020359_rank677,431,978,0.24224,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001602_rank653,405,405,0.80068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038320_rank610,596,792,0.62164,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031429_rank116,300,123,0.17498,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021239_rank295,15,15,0.89574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044984_rank985,920,920,0.50919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035696_rank091,326,326,0.74148,0
