dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024246_rank795,217,217,0.84539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009837_rank544,544,544,0.9039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049333_rank045,50,50,0.88051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027782_rank504,484,484,0.9469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035287_rank146,84,84,0.88608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043798_rank022,43,978,0.27687,319
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025628_rank475,154,154,0.92496,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031907_rank072,102,102,0.89424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035080_rank086,76,76,0.89765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035367_rank730,4,4,0.28292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043192_rank442,907,978,0.14376,993
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024607_rank767,418,879,0.21256,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048523_rank270,75,73,0.72246,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022525_rank122,33,33,0.88993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007172_rank201,142,142,0.93236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024478_rank698,714,714,0.90716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007614_rank944,948,948,0.86289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038584_rank184,690,345,0.44582,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040474_rank446,22,22,0.87841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041318_rank847,897,897,0.91845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008352_rank329,74,119,0.32512,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029500_rank105,29,29,0.85441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036215_rank460,450,450,0.44643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007868_rank742,786,786,0.90278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024159_rank951,478,692,0.17,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048968_rank800,915,915,0.90331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044145_rank327,366,366,0.88607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023222_rank479,695,695,0.83552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047824_rank387,567,567,0.87776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026806_rank986,710,710,0.81196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044777_rank877,328,328,0.88174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027485_rank325,187,236,0.31033,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007452_rank816,226,200,0.75053,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044980_rank022,43,43,0.73939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011520_rank232,369,146,0.29918,309
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011054_rank496,612,612,0.81562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017942_rank066,311,311,0.71446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018411_rank790,542,587,0.15528,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004246_rank711,736,808,0.35757,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009151_rank502,108,108,0.46062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011555_rank909,151,151,0.88593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037917_rank659,552,975,0.23532,773
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008116_rank214,663,437,0.23841,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041833_rank704,841,735,0.818,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002912_rank084,715,975,0.56303,813
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027525_rank451,846,855,0.71672,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020903_rank997,849,849,0.86945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003918_rank549,795,456,0.63944,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021961_rank474,156,156,0.71595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028149_rank561,813,792,0.8905,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039106_rank035,47,47,0.94697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031661_rank935,534,534,0.88418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047654_rank920,263,263,0.80724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041094_rank974,681,579,0.1359,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014471_rank629,232,232,0.83388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015316_rank620,823,823,0.61334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023165_rank697,712,999,0.44985,926
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023577_rank096,210,178,0.42079,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021057_rank956,505,505,0.79222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008620_rank296,724,724,0.34993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045936_rank315,5,5,0.92706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018192_rank135,129,129,0.90729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024953_rank158,931,931,0.92793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039391_rank615,607,607,0.89863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038073_rank197,857,857,0.83103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022511_rank090,955,955,0.3109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006336_rank771,222,222,0.9289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027385_rank717,497,497,0.24713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008530_rank252,878,150,0.24223,911
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030295_rank484,709,709,0.94493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033869_rank925,852,808,0.28886,163
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002663_rank905,999,728,0.85017,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008798_rank229,316,316,0.90676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001295_rank790,542,845,0.64407,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017823_rank461,180,180,0.62033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033381_rank792,722,150,0.24928,561
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046468_rank310,574,574,0.88215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034217_rank925,852,852,0.82841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033634_rank282,246,251,0.79402,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039612_rank783,307,307,0.91818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002632_rank745,865,978,0.46579,449
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022987_rank930,667,400,0.57522,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035327_rank415,793,728,0.28174,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007348_rank611,511,511,0.70278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022418_rank135,129,129,0.90987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036085_rank416,991,991,0.94504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005814_rank775,900,900,0.9098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002072_rank250,285,281,0.54416,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016416_rank652,242,243,0.39343,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035651_rank270,75,978,0.29052,949
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021626_rank256,380,380,0.86996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003980_rank818,401,401,0.87283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036700_rank558,172,172,0.84018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020625_rank691,565,867,0.41029,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023618_rank950,664,851,0.73934,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006969_rank587,127,127,0.92789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040983_rank241,373,373,0.83731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030109_rank978,572,572,0.74583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017947_rank706,397,397,0.92611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024934_rank773,863,514,0.26725,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011778_rank209,97,97,0.7393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002651_rank784,398,398,0.81557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005973_rank703,540,540,0.86769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047176_rank711,736,736,0.71449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022741_rank957,723,723,0.42889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042309_rank925,852,852,0.82817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004580_rank097,69,69,0.9175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015891_rank455,984,984,0.82085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040394_rank456,332,112,0.32514,488
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012229_rank016,45,45,0.91756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019354_rank584,871,871,0.93007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011070_rank254,121,121,0.90096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016339_rank800,915,915,0.82369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046484_rank933,812,150,0.27775,344
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019964_rank040,138,138,0.87038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010747_rank168,387,387,0.89542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015244_rank467,161,161,0.76453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007623_rank144,488,112,0.22195,821
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032265_rank066,311,311,0.86912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023193_rank829,756,631,0.09847,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038185_rank646,836,836,0.30869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023034_rank362,333,333,0.96656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044131_rank564,829,829,0.9297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028251_rank504,484,484,0.75333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009538_rank828,504,504,0.77628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026065_rank159,320,123,0.69192,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038174_rank371,199,197,0.79834,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045629_rank432,728,728,0.65381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008307_rank563,474,850,0.23928,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033470_rank144,488,978,0.42328,354
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001475_rank016,45,45,0.90412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039846_rank813,347,347,0.95188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006887_rank846,265,219,0.50137,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004621_rank466,914,914,0.91062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035270_rank592,658,150,0.21374,858
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008726_rank236,277,277,0.73085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025717_rank073,31,31,0.5526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047500_rank299,331,331,0.88897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017147_rank419,171,171,0.90037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034970_rank004,60,65,0.76125,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009155_rank948,898,978,0.36621,190
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026296_rank016,45,329,0.2989,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034998_rank360,396,396,0.83465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042637_rank335,368,373,0.29776,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013083_rank603,267,266,0.36715,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034304_rank860,437,437,0.92498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011175_rank206,324,324,0.89042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047289_rank537,259,259,0.80869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013675_rank031,36,36,0.83722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001464_rank565,683,683,0.93833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001327_rank176,978,774,0.7661,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031140_rank832,301,301,0.92622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035321_rank547,218,218,0.90691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020998_rank682,499,499,0.8976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021702_rank578,541,541,0.89626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045338_rank045,50,973,0.37388,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034715_rank656,754,754,0.25117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020790_rank078,280,280,0.65142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033474_rank098,358,358,0.50813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006596_rank762,665,670,0.26432,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048751_rank195,992,992,0.61561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033817_rank140,70,978,0.24313,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047428_rank947,735,735,0.81931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022148_rank480,90,90,0.92733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006168_rank593,241,238,0.93024,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048202_rank870,759,759,0.81396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002582_rank159,320,320,0.85177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034676_rank104,281,285,0.82886,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010351_rank631,628,628,0.87675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033712_rank449,118,119,0.64349,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019106_rank164,726,814,0.16276,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027807_rank438,225,178,0.25461,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022872_rank494,385,385,0.66945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000471_rank036,39,39,0.95281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013486_rank588,676,5,0.17549,280
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044651_rank957,723,723,0.90956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033255_rank082,825,150,0.29038,437
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003919_rank381,698,698,0.95118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013243_rank371,199,197,0.74377,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026757_rank255,381,381,0.24776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019073_rank061,93,93,0.90919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049238_rank945,463,463,0.949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043800_rank649,913,913,0.95576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040699_rank470,597,597,0.91667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011167_rank356,309,328,0.24627,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044014_rank152,964,964,0.84892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020862_rank535,655,619,0.47254,103
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041322_rank885,588,405,0.23293,733
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006603_rank506,16,16,0.93093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045907_rank407,808,417,0.30614,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045427_rank390,699,699,0.87745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011249_rank395,19,10,0.92931,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021889_rank546,296,296,0.94901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043535_rank901,589,589,0.676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000453_rank943,767,767,0.8283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021164_rank115,51,51,0.906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002444_rank446,22,22,0.92912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022704_rank894,618,618,0.76011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038101_rank323,822,822,0.91911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022123_rank120,514,514,0.17902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016777_rank283,314,314,0.96421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006911_rank528,830,701,0.75178,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021214_rank651,253,253,0.8754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042625_rank844,258,258,0.93337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031341_rank742,786,786,0.92388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005614_rank437,323,323,0.93022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047248_rank658,616,616,0.86444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027750_rank036,39,39,0.93357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033366_rank406,881,559,0.09377,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044295_rank197,857,978,0.45725,981
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049974_rank108,372,222,0.90282,563
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040500_rank804,893,893,0.42659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032485_rank382,935,935,0.72651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022693_rank057,104,104,0.91215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043134_rank568,304,304,0.57232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034933_rank724,219,219,0.76505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021901_rank686,919,919,0.73618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006242_rank369,244,244,0.81621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034385_rank987,816,523,0.5688,353
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021159_rank897,661,661,0.907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001235_rank528,830,472,0.52652,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007481_rank983,704,704,0.88383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022839_rank175,997,947,0.60589,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035223_rank272,2,2,0.39443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017780_rank259,959,959,0.90471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008550_rank230,382,382,0.71602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038844_rank716,840,792,0.40695,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029767_rank456,332,332,0.50808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020106_rank220,7,7,0.90076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022832_rank155,356,356,0.96406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004202_rank672,518,518,0.90128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020669_rank714,854,854,0.25792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001244_rank245,155,155,0.54379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045446_rank663,234,234,0.87871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014363_rank276,287,287,0.83254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011468_rank095,147,147,0.83197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034598_rank033,364,207,0.50483,212
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002008_rank703,540,540,0.90136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020697_rank388,705,660,0.43322,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004847_rank542,835,835,0.87045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029815_rank898,617,617,0.89738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029834_rank376,175,207,0.36672,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049358_rank960,924,924,0.84999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043904_rank050,114,329,0.85369,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000132_rank821,742,742,0.47156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004358_rank319,200,200,0.53739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020859_rank078,280,280,0.86415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031516_rank770,614,614,0.91926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006572_rank169,669,669,0.78441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017409_rank024,55,55,0.82142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035589_rank132,763,514,0.87322,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047234_rank901,589,589,0.527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036299_rank858,688,688,0.68251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040885_rank890,553,553,0.90788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004632_rank341,110,115,0.32827,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044839_rank341,110,110,0.9137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031526_rank598,409,409,0.96112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044290_rank287,678,678,0.72138,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047414_rank735,178,178,0.8314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017286_rank718,469,469,0.84799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022076_rank478,14,14,0.85984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035450_rank301,27,38,0.37158,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040724_rank418,149,149,0.67051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047366_rank496,612,408,0.25112,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029719_rank148,335,356,0.51621,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000805_rank442,907,907,0.42749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020701_rank368,771,771,0.75364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033998_rank813,347,347,0.68113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020600_rank585,777,428,0.4519,847
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024644_rank684,938,938,0.78171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044518_rank123,666,666,0.50407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030124_rank903,751,751,0.89405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034724_rank662,874,874,0.94495,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020447_rank678,591,591,0.93805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043590_rank915,745,745,0.89951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022492_rank268,135,135,0.9088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033335_rank230,382,382,0.66773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037388_rank369,244,244,0.88691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016619_rank535,655,842,0.21139,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029851_rank965,633,463,0.30403,860
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000933_rank013,65,34,0.30344,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038705_rank379,177,177,0.95416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013160_rank349,261,261,0.90573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041408_rank582,894,894,0.89395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005406_rank358,824,728,0.69336,196
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048513_rank547,218,218,0.90716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043181_rank587,127,127,0.87562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008155_rank134,95,95,0.87078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033252_rank191,353,352,0.52347,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031665_rank513,461,461,0.44465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047169_rank434,318,112,0.17616,191
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017774_rank831,427,427,0.35286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021123_rank258,601,601,0.9455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032588_rank782,512,512,0.71157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020994_rank122,33,33,0.71014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019381_rank456,332,332,0.48187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018950_rank896,668,668,0.83265,0
