dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046498_rank074,297,150,0.71997,93
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019660_rank954,989,989,0.55812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015171_rank204,451,447,0.14453,268
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036175_rank977,559,559,0.77649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004182_rank006,58,65,0.17078,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019950_rank417,453,453,0.31058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049216_rank597,393,112,0.3892,92
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015701_rank300,236,268,0.59634,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030599_rank631,628,408,0.80615,58
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037496_rank968,928,928,0.5874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025049_rank834,725,504,0.36693,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048929_rank890,553,492,0.34356,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034840_rank030,35,33,0.52977,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012853_rank038,26,38,0.42355,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042936_rank184,690,345,0.63398,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031886_rank120,514,514,0.62553,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020257_rank695,191,39,0.17927,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040476_rank481,925,809,0.55122,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022729_rank853,904,640,0.19075,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011749_rank583,152,152,0.55904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041994_rank003,68,65,0.63586,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015721_rank476,46,978,0.31085,254
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009567_rank132,763,791,0.29482,955
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008673_rank292,388,388,0.99153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009308_rank860,437,437,0.67331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030933_rank479,695,695,0.89795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021642_rank771,222,222,0.29346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036198_rank897,661,866,0.44532,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020860_rank569,492,492,0.96946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015101_rank912,435,34,0.66592,598
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010927_rank431,573,978,0.26878,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020652_rank568,304,302,0.16313,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034901_rank079,117,117,0.84694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021670_rank541,621,866,0.4889,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037030_rank742,786,460,0.22728,923
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041752_rank580,441,441,0.62668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009913_rank138,930,701,0.13681,861
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012759_rank036,39,39,0.92141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040524_rank080,86,86,0.7174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005601_rank211,130,119,0.35371,140
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017993_rank666,550,742,0.20286,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049734_rank874,428,428,0.41359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026752_rank693,530,530,0.5886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004280_rank007,54,65,0.30191,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045500_rank192,770,770,0.32509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018139_rank818,401,401,0.32427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021101_rank929,475,475,0.58916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026631_rank602,662,150,0.11208,901
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016091_rank397,734,734,0.36371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028459_rank583,152,152,0.44425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009402_rank435,502,616,0.19979,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003562_rank976,791,791,0.82059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043018_rank048,106,357,0.22169,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047281_rank142,374,373,0.55178,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020740_rank363,163,163,0.36001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048747_rank807,622,622,0.95788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029709_rank153,12,397,0.24592,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040793_rank075,996,328,0.61679,401
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042140_rank187,357,294,0.34262,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026224_rank388,705,609,0.14624,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014569_rank779,594,978,0.16385,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002954_rank330,958,978,0.19537,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034413_rank336,3,978,0.73165,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018580_rank102,360,360,0.85705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019058_rank149,140,140,0.5242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037807_rank359,313,730,0.15355,200
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039455_rank012,59,978,0.20845,212
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015910_rank220,7,7,0.90998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029660_rank722,310,310,0.31689,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013972_rank514,584,327,0.66635,197
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027253_rank760,859,836,0.33477,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018977_rank707,883,711,0.1108,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017532_rank172,339,339,0.35,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007748_rank412,945,943,0.50668,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010027_rank530,654,656,0.25141,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008154_rank108,372,978,0.09939,210
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035852_rank584,871,978,0.17137,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024049_rank852,608,978,0.18308,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000871_rank812,294,294,0.91367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045752_rank223,994,419,0.34554,382
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030946_rank592,658,806,0.42357,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039636_rank618,384,384,0.29724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028967_rank515,539,728,0.16264,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027921_rank005,66,327,0.24296,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000743_rank246,556,790,0.33494,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003476_rank212,689,770,0.56537,700
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010814_rank751,637,637,0.49848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035514_rank756,576,112,0.31835,606
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032273_rank108,372,373,0.8521,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015699_rank187,357,34,0.13418,140
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043279_rank817,660,569,0.10264,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037335_rank707,883,899,0.25999,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021255_rank375,317,317,0.50324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021263_rank932,473,447,0.14909,191
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030595_rank345,260,245,0.69559,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027632_rank251,936,936,0.98743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006789_rank152,964,112,0.66148,151
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032444_rank228,635,635,0.33569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010115_rank719,827,408,0.23244,906
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005984_rank438,225,273,0.83406,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003845_rank129,146,146,0.72848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032663_rank001,62,65,0.72102,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017710_rank027,363,363,0.47842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035395_rank490,944,944,0.99579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035341_rank521,159,112,0.10194,554
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002527_rank835,449,437,0.43785,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022307_rank650,592,891,0.1129,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002791_rank747,87,978,0.11787,946
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032616_rank684,938,938,0.97844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043515_rank053,126,150,0.72904,462
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035519_rank310,574,574,0.99745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038247_rank583,152,115,0.15745,659
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040378_rank761,882,673,0.14685,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030915_rank461,180,246,0.15917,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036280_rank239,422,488,0.1697,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047001_rank154,359,150,0.15804,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017362_rank383,939,939,0.85439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035162_rank720,609,609,0.95614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006606_rank482,679,327,0.14282,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041846_rank637,436,511,0.39171,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018129_rank571,674,850,0.19318,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031784_rank046,298,181,0.19277,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030214_rank986,710,504,0.57716,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041383_rank014,52,978,0.14153,609
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010548_rank765,425,449,0.39723,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026278_rank629,232,232,0.8471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011024_rank224,212,397,0.14874,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047947_rank822,949,949,0.60358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003469_rank837,487,487,0.5019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010263_rank246,556,978,0.17298,294
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036746_rank749,604,437,0.19662,210
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018951_rank352,113,113,0.51928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040645_rank878,245,227,0.12016,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015113_rank299,331,331,0.91066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030935_rank973,716,769,0.36246,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025679_rank866,185,185,0.83396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049271_rank204,451,350,0.10229,276
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007584_rank130,956,956,0.72422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007251_rank124,334,117,0.08951,478
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007107_rank292,388,805,0.31283,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042911_rank693,530,978,0.37967,423
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018827_rank262,216,216,0.33643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008986_rank529,283,283,0.70786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019653_rank492,515,978,0.16193,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000411_rank371,199,206,0.12923,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049227_rank334,143,143,0.99958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019793_rank331,952,952,0.99874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025909_rank020,44,43,0.44084,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037630_rank233,269,269,0.63841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000388_rank459,420,420,0.88896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047713_rank038,26,390,0.3172,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039112_rank471,890,898,0.22267,313
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038751_rank601,249,250,0.38499,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006119_rank749,604,604,0.94057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023833_rank832,301,758,0.26997,816
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023231_rank447,243,243,0.72654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039443_rank007,54,65,0.49483,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014872_rank413,805,805,0.88604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017879_rank733,230,231,0.39287,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007845_rank114,371,371,0.42808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045699_rank914,605,460,0.1318,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022350_rank031,36,978,0.36744,192
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003070_rank035,47,39,0.86218,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031655_rank096,210,176,0.1941,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030207_rank900,411,879,0.24622,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021118_rank764,521,521,0.15661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032780_rank623,144,144,0.53863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027502_rank692,772,749,0.18504,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048519_rank951,478,478,0.53491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044595_rank857,626,488,0.22628,313
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026192_rank699,922,922,0.40062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019525_rank269,167,112,0.20678,825
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047736_rank063,133,133,0.89441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007285_rank711,736,515,0.22724,760
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023389_rank540,575,609,0.27338,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037665_rank090,955,112,0.39956,175
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013009_rank523,779,779,0.98686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019696_rank910,355,978,0.23164,439
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049383_rank716,840,616,0.84808,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026683_rank129,146,146,0.99731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009770_rank169,669,978,0.28315,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020367_rank422,207,207,0.94487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040421_rank490,944,108,0.46256,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028175_rank690,251,251,0.98671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024265_rank923,929,150,0.63859,665
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011420_rank506,16,143,0.37615,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021676_rank223,994,801,0.2181,854
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021811_rank259,959,112,0.93982,619
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005593_rank712,943,978,0.13692,548
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021414_rank401,558,978,0.26813,542
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049119_rank025,30,36,0.4005,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013522_rank721,748,792,0.5441,225
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018841_rank749,604,604,0.83664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011660_rank835,449,449,0.61768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047757_rank243,194,194,0.81542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026442_rank604,532,879,0.35083,823
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032569_rank214,663,913,0.64637,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000864_rank896,668,668,0.3531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020135_rank926,983,978,0.26633,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049344_rank363,163,163,0.53873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016264_rank040,138,138,0.97241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021550_rank824,987,987,0.60212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022113_rank105,29,29,0.99057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000264_rank883,694,694,0.99919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009830_rank114,371,373,0.61208,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020881_rank499,687,150,0.50269,699
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038271_rank304,768,433,0.12628,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008998_rank760,859,859,0.98467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038265_rank045,50,49,0.46478,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003276_rank871,203,203,0.60737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039374_rank512,136,136,0.88715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035363_rank201,142,978,0.27065,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002662_rank620,823,978,0.23539,714
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024061_rank386,961,978,0.46107,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003944_rank128,482,688,0.12425,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047127_rank502,108,328,0.89084,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042221_rank490,944,944,0.91025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003033_rank597,393,112,0.17686,92
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005051_rank523,779,779,0.96626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029227_rank293,303,119,0.36933,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048164_rank103,741,721,0.30114,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039220_rank149,140,146,0.2777,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040911_rank343,891,891,0.95656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047420_rank668,784,978,0.12121,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019204_rank013,65,749,0.15896,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044378_rank295,15,20,0.3833,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023655_rank468,348,348,0.90742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044064_rank973,716,716,0.20397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024645_rank276,287,285,0.29013,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018861_rank388,705,565,0.69267,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040831_rank756,576,814,0.3834,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044506_rank358,824,824,0.16076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029832_rank1000,696,696,0.97463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019417_rank137,273,273,0.96263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047278_rank248,973,328,0.47628,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044158_rank182,319,132,0.50374,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033539_rank890,553,460,0.22993,357
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043546_rank396,284,112,0.20162,920
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031541_rank041,37,33,0.79266,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020087_rank993,910,836,0.17051,777
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000130_rank529,283,112,0.19484,807
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009549_rank824,987,112,0.32873,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013517_rank720,609,609,0.98643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023178_rank204,451,837,0.10491,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027322_rank522,206,206,0.87376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016025_rank401,558,792,0.45041,215
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007558_rank013,65,65,0.99001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030810_rank221,205,206,0.43616,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034049_rank871,203,112,0.58853,259
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031959_rank116,300,300,0.95731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040773_rank750,233,267,0.36105,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041776_rank628,183,183,0.54409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017481_rank867,833,913,0.34634,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004667_rank337,516,728,0.1707,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014719_rank461,180,178,0.32401,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044735_rank525,603,913,0.3213,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040104_rank035,47,34,0.18497,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013753_rank533,17,143,0.21815,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034061_rank813,347,150,0.23338,146
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028950_rank951,478,978,0.16258,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015410_rank227,13,13,0.79259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005163_rank704,841,150,0.34158,683
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017554_rank726,224,224,0.38887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031291_rank518,826,826,0.48004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012860_rank199,362,978,0.11823,446
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022724_rank175,997,112,0.65936,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034285_rank562,653,653,0.44172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030600_rank246,556,978,0.06592,294
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017526_rank088,940,599,0.1459,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025218_rank832,301,301,0.77409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020359_rank677,431,913,0.2198,441
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001602_rank653,405,978,0.33319,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038320_rank610,596,460,0.41075,461
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031429_rank116,300,978,0.17482,283
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021239_rank295,15,15,0.42833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044984_rank985,920,463,0.13144,480
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035696_rank091,326,978,0.20858,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023877_rank558,172,173,0.49083,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034762_rank867,833,833,0.63544,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036140_rank486,221,221,0.33905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031986_rank653,405,405,0.97474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024866_rank687,643,876,0.2701,402
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022927_rank823,554,408,0.32725,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009562_rank747,87,87,0.68429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024302_rank162,986,978,0.36626,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038280_rank652,242,179,0.53995,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047427_rank654,578,578,0.51908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038684_rank910,355,267,0.21301,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000095_rank241,373,842,0.0802,244
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018610_rank790,542,150,0.24816,901
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040475_rank251,936,936,0.85898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033843_rank400,174,174,0.269,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035805_rank325,187,187,0.2873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022392_rank012,59,59,0.31762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046114_rank687,643,643,0.65563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028572_rank652,242,179,0.34553,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048958_rank760,859,859,0.83315,0
