dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047278_rank248,973,43,0.13348,509
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044158_rank182,319,319,0.84141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033539_rank890,553,553,0.69015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043546_rank396,284,284,0.86972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031541_rank041,37,36,0.44236,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020087_rank993,910,792,0.08484,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000130_rank529,283,283,0.85604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009549_rank824,987,987,0.50139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013517_rank720,609,609,0.87931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023178_rank204,451,600,0.27727,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027322_rank522,206,206,0.48226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016025_rank401,558,744,0.10246,167
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007558_rank013,65,65,0.85867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030810_rank221,205,205,0.62319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034049_rank871,203,186,0.44063,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031959_rank116,300,300,0.87734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040773_rank750,233,267,0.45693,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041776_rank628,183,183,0.7174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017481_rank867,833,833,0.67121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004667_rank337,516,516,0.69247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014719_rank461,180,180,0.82168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044735_rank525,603,603,0.83845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040104_rank035,47,43,0.25436,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013753_rank533,17,17,0.89215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034061_rank813,347,354,0.21883,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028950_rank951,478,972,0.05997,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015410_rank227,13,13,0.85047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005163_rank704,841,837,0.18078,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017554_rank726,224,224,0.66711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031291_rank518,826,826,0.7441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012860_rank199,362,362,0.43515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022724_rank175,997,119,0.06572,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034285_rank562,653,653,0.72843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030600_rank246,556,556,0.22411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017526_rank088,940,940,0.53388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025218_rank832,301,301,0.89455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020359_rank677,431,792,0.02723,842
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001602_rank653,405,405,0.71699,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038320_rank610,596,792,0.60198,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031429_rank116,300,310,0.17566,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021239_rank295,15,15,0.84102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044984_rank985,920,920,0.86839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035696_rank091,326,326,0.87314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023877_rank558,172,173,0.86157,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034762_rank867,833,833,0.85417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036140_rank486,221,221,0.83969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031986_rank653,405,405,0.91478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024866_rank687,643,435,0.62021,113
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022927_rank823,554,978,0.18904,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009562_rank747,87,87,0.87898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024302_rank162,986,978,0.07441,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038280_rank652,242,179,0.42332,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047427_rank654,578,578,0.63772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038684_rank910,355,355,0.67696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000095_rank241,373,373,0.79224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018610_rank790,542,471,0.70135,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040475_rank251,936,936,0.46417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033843_rank400,174,174,0.7717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035805_rank325,187,187,0.53147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022392_rank012,59,64,0.47564,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046114_rank687,643,514,0.2641,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028572_rank652,242,242,0.79888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048958_rank760,859,859,0.80092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001609_rank578,541,978,0.09176,370
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034362_rank859,549,38,0.06227,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007501_rank836,250,250,0.56948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040360_rank775,900,900,0.8513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034681_rank887,256,256,0.72,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044708_rank454,115,115,0.79036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021461_rank315,5,792,0.82772,389
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007323_rank249,80,80,0.87348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004490_rank662,874,705,0.60335,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005604_rank348,340,340,0.88721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038475_rank190,391,119,0.11593,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042268_rank936,909,463,0.11694,119
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028222_rank546,296,296,0.89261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041480_rank844,258,258,0.44587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046001_rank794,718,718,0.34986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039556_rank467,161,161,0.86453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018215_rank607,568,568,0.64408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003062_rank569,492,492,0.18821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035237_rank540,575,575,0.84208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005495_rank652,242,151,0.86225,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038370_rank575,761,487,0.42875,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033703_rank377,247,247,0.86516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010951_rank916,740,872,0.14363,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001618_rank179,72,74,0.36258,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001680_rank471,890,775,0.07734,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038177_rank714,854,462,0.72802,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049618_rank155,356,356,0.86857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031331_rank817,660,829,0.22932,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004879_rank849,895,895,0.5424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036362_rank708,684,684,0.88363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044045_rank543,400,972,0.34204,544
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024666_rank041,37,37,0.70473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027286_rank855,707,744,0.28702,314
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025597_rank938,613,773,0.05241,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002027_rank434,318,318,0.86531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049829_rank467,161,676,0.10076,154
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011341_rank350,855,855,0.84003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001999_rank804,893,792,0.35937,200
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013399_rank340,169,169,0.95519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018355_rank482,679,463,0.05753,845
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008441_rank441,188,188,0.95505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017342_rank217,325,324,0.60796,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025629_rank119,286,286,0.69649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008435_rank906,162,162,0.87808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044273_rank385,495,495,0.23923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034250_rank365,11,11,0.85465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014243_rank516,645,645,0.77753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012613_rank654,578,578,0.73285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049050_rank321,423,423,0.88171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006412_rank602,662,792,0.08799,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042850_rank187,357,359,0.58597,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049253_rank305,6,6,0.84094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034043_rank078,280,280,0.86114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039026_rank011,67,67,0.73689,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030100_rank751,637,637,0.38313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030878_rank040,138,138,0.88324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042373_rank981,773,773,0.60715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047061_rank003,68,66,0.70845,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015896_rank932,473,836,0.13046,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042513_rank468,348,348,0.93369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041730_rank020,44,44,0.91925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048531_rank640,702,119,0.18931,837
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005518_rank833,880,405,0.55401,203
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012121_rank659,552,203,0.04129,87
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038567_rank349,261,261,0.86314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002925_rank251,936,936,0.88974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026125_rank185,150,150,0.19126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010940_rank516,645,119,0.34954,522
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037699_rank555,743,743,0.3977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043851_rank475,154,154,0.82379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032834_rank050,114,115,0.22503,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045423_rank367,832,832,0.8829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015654_rank888,571,872,0.24973,171
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042876_rank206,324,324,0.85831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046789_rank326,531,531,0.87223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030400_rank087,98,98,0.87959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010562_rank229,316,316,0.84913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034616_rank521,159,159,0.92153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017230_rank111,337,337,0.90164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042919_rank417,453,978,0.36677,656
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001207_rank530,654,436,0.37592,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029681_rank896,668,698,0.13959,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021198_rank953,732,732,0.78545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039746_rank843,457,457,0.62238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047768_rank163,946,321,0.72015,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016892_rank624,682,682,0.6285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021181_rank910,355,355,0.66927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045722_rank892,561,561,0.56375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038573_rank265,901,901,0.7843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037916_rank652,242,242,0.88887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042082_rank023,53,146,0.22323,495
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030909_rank664,720,838,0.42682,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041743_rank010,57,57,0.5471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023445_rank046,298,978,0.3012,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011589_rank206,324,324,0.85906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021689_rank841,486,889,0.19566,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042798_rank874,428,428,0.88644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018618_rank020,44,38,0.49274,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045403_rank162,986,463,0.089,937
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027854_rank435,502,502,0.78685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015937_rank719,827,119,0.28603,610
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029245_rank209,97,97,0.70926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047850_rank409,271,271,0.863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026977_rank557,627,627,0.80142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046506_rank464,593,119,0.22123,926
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019881_rank607,568,399,0.1664,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045412_rank752,672,672,0.63154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018893_rank639,814,814,0.8674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036909_rank873,494,150,0.30685,627
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012385_rank801,528,528,0.86558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033860_rank680,477,477,0.90408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038335_rank278,158,151,0.52355,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044060_rank455,984,975,0.09873,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001539_rank568,304,119,0.69726,157
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046077_rank072,102,102,0.88001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016659_rank342,797,797,0.70344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015898_rank529,283,283,0.81116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037103_rank816,226,226,0.8652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001185_rank015,64,64,0.32831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013114_rank383,939,939,0.8634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020711_rank673,892,835,0.66743,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026616_rank624,682,682,0.36161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025088_rank514,584,728,0.15435,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045870_rank440,641,731,0.37905,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040443_rank808,680,792,0.41489,977
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040703_rank033,364,364,0.57196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027995_rank187,357,119,0.29421,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026433_rank992,809,463,0.02985,69
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030646_rank578,541,541,0.48296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036456_rank624,682,682,0.894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002373_rank117,166,210,0.86458,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017018_rank657,850,850,0.83988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016102_rank214,663,663,0.50929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014554_rank407,808,34,0.17192,824
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016076_rank319,200,204,0.25638,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029683_rank092,278,277,0.69047,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028421_rank448,873,873,0.6585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030593_rank041,37,37,0.82941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007641_rank103,741,741,0.54406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005956_rank298,524,39,0.08933,831
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034070_rank221,205,224,0.75612,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017765_rank042,292,292,0.78448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025640_rank336,3,3,0.89933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037375_rank472,758,758,0.57898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015790_rank753,448,448,0.67311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029582_rank962,785,792,0.07182,665
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015200_rank617,656,34,0.95301,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005822_rank933,812,744,0.49296,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008727_rank189,268,268,0.51789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048833_rank931,937,937,0.87745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030439_rank991,733,976,0.30008,594
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018402_rank401,558,119,0.46927,403
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000326_rank154,359,359,0.66294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024982_rank977,559,978,0.47275,178
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030543_rank411,953,953,0.24474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043814_rank641,828,828,0.8722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016950_rank540,575,575,0.57588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002325_rank193,173,171,0.75504,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023131_rank734,444,444,0.60829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012630_rank075,996,996,0.57687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046686_rank430,800,800,0.31399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004661_rank434,318,318,0.87649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033782_rank074,297,295,0.77098,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027993_rank900,411,463,0.78758,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018196_rank299,331,331,0.55969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008541_rank837,487,590,0.52496,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047656_rank115,51,286,0.19016,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035456_rank070,352,353,0.6954,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018135_rank055,109,109,0.86245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003705_rank099,119,119,0.84989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040271_rank464,593,978,0.07925,907
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043025_rank199,362,362,0.91031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003445_rank142,374,374,0.86161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033078_rank311,88,88,0.87788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018056_rank491,577,913,0.23936,772
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016721_rank154,359,359,0.5764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042575_rank700,631,463,0.52966,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038678_rank471,890,117,0.46506,328
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043101_rank277,429,429,0.74554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017227_rank917,182,182,0.90736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024396_rank101,81,81,0.85718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036480_rank807,622,622,0.90382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank524,970,350,0.81017,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039745_rank236,277,278,0.49261,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030232_rank152,964,964,0.90788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004660_rank284,295,244,0.24334,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028852_rank050,114,113,0.5616,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014019_rank696,510,510,0.85022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025075_rank135,129,129,0.88915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010564_rank133,392,392,0.89456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019981_rank723,579,579,0.85993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021972_rank843,457,723,0.29835,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021412_rank841,486,486,0.85724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022968_rank367,832,832,0.91636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007282_rank075,996,996,0.76875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035318_rank624,682,682,0.87042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001975_rank026,395,144,0.49625,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005158_rank182,319,119,0.44272,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022133_rank489,248,248,0.57767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024017_rank578,541,541,0.87601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039314_rank488,107,107,0.75264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049209_rank703,540,540,0.77492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035680_rank599,190,188,0.74901,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029516_rank938,613,613,0.84469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037520_rank658,616,350,0.28551,538
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024300_rank213,329,329,0.88868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023835_rank571,674,674,0.78075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007012_rank966,414,501,0.17914,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040112_rank687,643,643,0.11151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043596_rank392,941,941,0.32959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011181_rank783,307,120,0.15379,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039360_rank091,326,326,0.87694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001946_rank421,590,922,0.25705,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026871_rank781,845,631,0.30789,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030058_rank844,258,258,0.90429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028679_rank140,70,70,0.24343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031367_rank610,596,792,0.44212,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003861_rank533,17,17,0.73781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010978_rank228,635,635,0.48128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002768_rank861,647,478,0.11147,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022701_rank756,576,576,0.32191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022885_rank691,565,525,0.4376,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044528_rank259,959,959,0.87347,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036356_rank308,21,146,0.53445,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025997_rank164,726,38,0.0628,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027633_rank315,5,5,0.88572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013042_rank952,632,119,0.39169,917
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028485_rank899,820,820,0.65294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019589_rank078,280,280,0.92855,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039238_rank184,690,345,0.83737,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044067_rank807,622,551,0.11377,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038401_rank264,853,150,0.44215,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021052_rank300,236,236,0.85768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026615_rank721,748,796,0.22536,228
