dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021057_rank956,505,505,0.86793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008620_rank296,724,724,0.78405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045936_rank315,5,5,0.58731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018192_rank135,129,129,0.78598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024953_rank158,931,931,0.80996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039391_rank615,607,607,0.77062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038073_rank197,857,112,0.11818,498
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022511_rank090,955,955,0.13766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006336_rank771,222,222,0.7035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027385_rank717,497,442,0.25232,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008530_rank252,878,878,0.22064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030295_rank484,709,709,0.45342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033869_rank925,852,978,0.56209,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002663_rank905,999,728,0.56692,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008798_rank229,316,316,0.7699,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001295_rank790,542,978,0.31998,733
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017823_rank461,180,159,0.82061,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033381_rank792,722,574,0.60013,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046468_rank310,574,574,0.87546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034217_rank925,852,852,0.79091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033634_rank282,246,251,0.77203,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039612_rank783,307,307,0.81642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002632_rank745,865,978,0.25758,449
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022987_rank930,667,978,0.31553,886
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035327_rank415,793,793,0.60559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007348_rank611,511,511,0.70914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022418_rank135,129,129,0.81464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036085_rank416,991,991,0.79366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005814_rank775,900,900,0.6698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002072_rank250,285,285,0.69429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016416_rank652,242,243,0.68271,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035651_rank270,75,143,0.45645,206
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021626_rank256,380,380,0.7206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003980_rank818,401,401,0.30852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036700_rank558,172,172,0.541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020625_rank691,565,565,0.84573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023618_rank950,664,851,0.64858,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006969_rank587,127,127,0.76549,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040983_rank241,373,373,0.88993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030109_rank978,572,966,0.71128,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017947_rank706,397,397,0.85644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024934_rank773,863,978,0.24235,797
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011778_rank209,97,97,0.77167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002651_rank784,398,398,0.75599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005973_rank703,540,540,0.80102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047176_rank711,736,736,0.91401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022741_rank957,723,723,0.64575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042309_rank925,852,852,0.7926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004580_rank097,69,69,0.89428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015891_rank455,984,984,0.77277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040394_rank456,332,332,0.16854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012229_rank016,45,45,0.78926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019354_rank584,871,871,0.23558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011070_rank254,121,121,0.79363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016339_rank800,915,915,0.34257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046484_rank933,812,978,0.14868,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019964_rank040,138,138,0.85316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010747_rank168,387,387,0.88731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015244_rank467,161,161,0.66306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007623_rank144,488,978,0.35477,354
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032265_rank066,311,311,0.7075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023193_rank829,756,470,0.51807,377
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038185_rank646,836,836,0.34374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023034_rank362,333,333,0.83375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044131_rank564,829,829,0.85829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028251_rank504,484,484,0.38851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009538_rank828,504,504,0.43408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026065_rank159,320,320,0.79859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038174_rank371,199,197,0.88221,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045629_rank432,728,728,0.60551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008307_rank563,474,181,0.33407,148
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033470_rank144,488,978,0.85584,354
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001475_rank016,45,45,0.82523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039846_rank813,347,347,0.68634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006887_rank846,265,219,0.30978,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004621_rank466,914,879,0.32668,876
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035270_rank592,658,112,0.40595,368
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008726_rank236,277,277,0.726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025717_rank073,31,31,0.39425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047500_rank299,331,331,0.85027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017147_rank419,171,171,0.88472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034970_rank004,60,65,0.52927,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009155_rank948,898,978,0.59797,190
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026296_rank016,45,329,0.34479,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034998_rank360,396,396,0.4983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042637_rank335,368,978,0.34592,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013083_rank603,267,267,0.47856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034304_rank860,437,437,0.77866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011175_rank206,324,324,0.8362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047289_rank537,259,207,0.60716,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013675_rank031,36,36,0.71746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001464_rank565,683,683,0.42462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001327_rank176,978,978,0.32277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031140_rank832,301,301,0.85854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035321_rank547,218,218,0.74949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020998_rank682,499,499,0.84073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021702_rank578,541,463,0.42787,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045338_rank045,50,978,0.30263,517
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034715_rank656,754,664,0.17804,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020790_rank078,280,280,0.38963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033474_rank098,358,358,0.38944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006596_rank762,665,671,0.41842,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048751_rank195,992,947,0.39833,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033817_rank140,70,978,0.41901,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047428_rank947,735,735,0.74662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022148_rank480,90,90,0.84396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006168_rank593,241,238,0.80915,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048202_rank870,759,759,0.8267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002582_rank159,320,320,0.82744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034676_rank104,281,285,0.81907,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010351_rank631,628,628,0.70545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033712_rank449,118,119,0.78451,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019106_rank164,726,726,0.20213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027807_rank438,225,225,0.21474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022872_rank494,385,385,0.33683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000471_rank036,39,39,0.85132,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013486_rank588,676,676,0.1896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044651_rank957,723,723,0.83626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033255_rank082,825,976,0.19905,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003919_rank381,698,698,0.62364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013243_rank371,199,197,0.72727,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026757_rank255,381,381,0.28326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019073_rank061,93,93,0.74628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049238_rank945,463,463,0.71321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043800_rank649,913,913,0.68641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040699_rank470,597,605,0.80663,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011167_rank356,309,309,0.5857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044014_rank152,964,964,0.79144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020862_rank535,655,978,0.15122,893
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041322_rank885,588,978,0.37215,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006603_rank506,16,16,0.74354,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045907_rank407,808,112,0.26,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045427_rank390,699,699,0.76594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011249_rank395,19,10,0.85507,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021889_rank546,296,296,0.19368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043535_rank901,589,589,0.23436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000453_rank943,767,767,0.29746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021164_rank115,51,51,0.84687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002444_rank446,22,22,0.83217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022704_rank894,618,731,0.58095,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038101_rank323,822,822,0.92816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022123_rank120,514,842,0.50224,147
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016777_rank283,314,119,0.49983,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006911_rank528,830,701,0.50074,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021214_rank651,253,253,0.7008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042625_rank844,258,258,0.82095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031341_rank742,786,786,0.81942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005614_rank437,323,323,0.81467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047248_rank658,616,616,0.87375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027750_rank036,39,39,0.85432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033366_rank406,881,978,0.22103,270
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044295_rank197,857,978,0.47998,981
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049974_rank108,372,331,0.16832,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040500_rank804,893,893,0.6621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032485_rank382,935,935,0.43482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022693_rank057,104,104,0.48908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043134_rank568,304,304,0.59817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034933_rank724,219,219,0.6304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021901_rank686,919,919,0.25641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006242_rank369,244,244,0.80062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034385_rank987,816,792,0.10818,601
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021159_rank897,661,661,0.7743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001235_rank528,830,978,0.5747,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007481_rank983,704,704,0.8268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022839_rank175,997,947,0.70545,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035223_rank272,2,2,0.43379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017780_rank259,959,959,0.19066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008550_rank230,382,382,0.64494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038844_rank716,840,792,0.26583,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029767_rank456,332,332,0.8714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020106_rank220,7,7,0.82397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022832_rank155,356,356,0.7972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004202_rank672,518,518,0.83939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020669_rank714,854,854,0.76128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001244_rank245,155,155,0.7796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045446_rank663,234,234,0.68285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014363_rank276,287,287,0.72708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011468_rank095,147,147,0.78069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034598_rank033,364,364,0.19522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002008_rank703,540,540,0.77873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020697_rank388,705,867,0.38271,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004847_rank542,835,835,0.84671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029815_rank898,617,617,0.40684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029834_rank376,175,202,0.52467,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049358_rank960,924,924,0.72427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043904_rank050,114,114,0.49434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000132_rank821,742,742,0.63771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004358_rank319,200,200,0.79863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020859_rank078,280,280,0.76585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031516_rank770,614,775,0.66972,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006572_rank169,669,669,0.61676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017409_rank024,55,55,0.84676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035589_rank132,763,978,0.30942,611
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047234_rank901,589,792,0.81899,457
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036299_rank858,688,688,0.89483,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040885_rank890,553,553,0.83403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004632_rank341,110,110,0.34697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044839_rank341,110,110,0.777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031526_rank598,409,409,0.72814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044290_rank287,678,728,0.16818,381
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047414_rank735,178,178,0.83578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017286_rank718,469,469,0.8259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022076_rank478,14,14,0.78387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035450_rank301,27,27,0.74917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040724_rank418,149,149,0.72289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047366_rank496,612,978,0.66624,173
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029719_rank148,335,356,0.38834,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000805_rank442,907,907,0.55808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020701_rank368,771,978,0.56301,418
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033998_rank813,347,347,0.53378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020600_rank585,777,792,0.52938,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024644_rank684,938,938,0.58501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044518_rank123,666,666,0.88523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030124_rank903,751,751,0.61976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034724_rank662,874,874,0.60315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020447_rank678,591,700,0.79082,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043590_rank915,745,745,0.78324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022492_rank268,135,135,0.84157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033335_rank230,382,382,0.60625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037388_rank369,244,244,0.77594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016619_rank535,655,978,0.25436,893
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029851_rank965,633,314,0.2465,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000933_rank013,65,65,0.69916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038705_rank379,177,177,0.75913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013160_rank349,261,261,0.65955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041408_rank582,894,894,0.63762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005406_rank358,824,728,0.37812,196
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048513_rank547,218,218,0.62874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043181_rank587,127,127,0.84303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008155_rank134,95,95,0.78173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033252_rank191,353,353,0.74451,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031665_rank513,461,461,0.4813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047169_rank434,318,318,0.79258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017774_rank831,427,427,0.41476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021123_rank258,601,601,0.83903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032588_rank782,512,512,0.69804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020994_rank122,33,33,0.5408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019381_rank456,332,978,0.09393,560
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018950_rank896,668,668,0.54431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008767_rank969,555,555,0.83924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029720_rank924,760,626,0.28034,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020356_rank021,41,41,0.46928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017505_rank073,31,31,0.67141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001738_rank312,848,978,0.36703,558
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042859_rank249,80,80,0.5337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008306_rank273,885,978,0.47361,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022898_rank800,915,915,0.81795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004376_rank330,958,958,0.35011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019972_rank094,73,77,0.39068,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009432_rank479,695,489,0.26867,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045861_rank441,188,188,0.79916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020198_rank148,335,335,0.66751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046926_rank797,886,886,0.68811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042834_rank409,271,273,0.30849,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007590_rank638,749,978,0.70297,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038540_rank992,809,978,0.43302,427
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009158_rank028,288,288,0.8016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013467_rank425,235,235,0.70475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007004_rank849,895,895,0.79577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047141_rank999,783,783,0.60295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049613_rank284,295,295,0.79611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001726_rank904,968,968,0.59282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041267_rank069,290,288,0.617,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029653_rank357,341,947,0.30276,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030408_rank071,120,120,0.83037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049773_rank122,33,33,0.54702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031242_rank875,459,459,0.81882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027471_rank148,335,331,0.50487,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038653_rank468,348,348,0.69183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022677_rank752,672,672,0.74567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000891_rank112,932,932,0.6841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019428_rank826,757,757,0.77158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008228_rank255,381,373,0.47972,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040776_rank031,36,36,0.82111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018706_rank219,228,978,0.32807,279
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012306_rank635,738,738,0.66284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019034_rank573,20,20,0.80484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016405_rank664,720,720,0.691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026179_rank068,10,81,0.4535,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021863_rank565,683,744,0.49582,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004677_rank560,1,978,0.47716,657
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001977_rank424,623,978,0.41193,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019496_rank611,511,511,0.78105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024800_rank373,9,9,0.85962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003018_rank386,961,390,0.23588,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022467_rank841,486,879,0.213,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040725_rank629,232,264,0.64682,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044967_rank685,583,583,0.78281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005383_rank924,760,760,0.89032,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047471_rank216,465,649,0.28713,552
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041075_rank075,996,112,0.51655,108
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015446_rank550,270,296,0.5053,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004732_rank450,464,600,0.53043,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021086_rank375,317,317,0.7844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015788_rank900,411,463,0.5666,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030455_rank804,893,760,0.78719,356
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020540_rank504,484,871,0.61448,1
