dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026442_rank604,532,532,0.4198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032569_rank214,663,976,0.38335,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000864_rank896,668,668,0.99839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020135_rank926,983,978,0.28881,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049344_rank363,163,234,0.34262,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016264_rank040,138,138,0.99437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021550_rank824,987,987,0.99039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022113_rank105,29,29,0.9994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000264_rank883,694,694,0.99961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009830_rank114,371,371,0.56274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020881_rank499,687,972,0.49725,374
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038271_rank304,768,972,0.3203,189
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008998_rank760,859,859,0.99942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038265_rank045,50,50,0.8204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003276_rank871,203,203,0.96755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039374_rank512,136,136,0.98105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035363_rank201,142,142,0.74485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002662_rank620,823,978,0.34341,714
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024061_rank386,961,112,0.79654,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003944_rank128,482,482,0.45997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047127_rank502,108,328,0.45048,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042221_rank490,944,944,0.57852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003033_rank597,393,393,0.78917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005051_rank523,779,779,0.99998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029227_rank293,303,312,0.17272,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048164_rank103,741,887,0.6342,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039220_rank149,140,146,0.38978,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040911_rank343,891,891,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047420_rank668,784,856,0.27072,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019204_rank013,65,65,0.40723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044378_rank295,15,15,0.66073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023655_rank468,348,349,0.5605,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044064_rank973,716,716,0.95285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024645_rank276,287,287,0.74922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018861_rank388,705,660,0.9718,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040831_rank756,576,978,0.48832,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044506_rank358,824,824,0.75915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029832_rank1000,696,696,0.97613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019417_rank137,273,273,0.99619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047278_rank248,973,328,0.99305,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044158_rank182,319,319,0.98409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033539_rank890,553,703,0.24774,362
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043546_rank396,284,284,0.99743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031541_rank041,37,33,0.95702,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020087_rank993,910,924,0.63823,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000130_rank529,283,283,0.99441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009549_rank824,987,506,0.26066,871
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013517_rank720,609,609,0.99685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023178_rank204,451,447,0.17271,268
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027322_rank522,206,206,0.61659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016025_rank401,558,744,0.1973,167
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007558_rank013,65,65,0.99861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030810_rank221,205,205,0.84763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034049_rank871,203,203,0.39443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031959_rank116,300,300,0.89267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040773_rank750,233,183,0.365,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041776_rank628,183,183,0.86614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017481_rank867,833,978,0.26274,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004667_rank337,516,529,0.3934,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014719_rank461,180,180,0.72445,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044735_rank525,603,603,0.9258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040104_rank035,47,47,0.68135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013753_rank533,17,17,0.97995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034061_rank813,347,347,0.80002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028950_rank951,478,812,0.57296,646
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015410_rank227,13,13,0.97816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005163_rank704,841,978,0.40952,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017554_rank726,224,224,0.86829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031291_rank518,826,409,0.49758,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012860_rank199,362,146,0.19626,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022724_rank175,997,997,0.20835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034285_rank562,653,653,0.21468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030600_rank246,556,556,0.9144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017526_rank088,940,930,0.83004,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025218_rank832,301,301,0.95492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020359_rank677,431,978,0.18544,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001602_rank653,405,405,0.99661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038320_rank610,596,499,0.81552,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031429_rank116,300,300,0.49738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021239_rank295,15,15,0.38739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044984_rank985,920,920,0.71504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035696_rank091,326,326,0.93733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023877_rank558,172,176,0.45982,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034762_rank867,833,833,0.8543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036140_rank486,221,221,0.90122,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031986_rank653,405,405,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024866_rank687,643,428,0.33777,708
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022927_rank823,554,437,0.42599,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009562_rank747,87,87,0.92123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024302_rank162,986,978,0.62697,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038280_rank652,242,180,0.4597,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047427_rank654,578,978,0.25721,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038684_rank910,355,348,0.73514,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000095_rank241,373,373,0.99671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018610_rank790,542,978,0.30416,733
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040475_rank251,936,936,0.80364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033843_rank400,174,174,0.87797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035805_rank325,187,187,0.71803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022392_rank012,59,64,0.51076,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046114_rank687,643,643,0.55134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028572_rank652,242,242,0.83031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048958_rank760,859,859,0.99992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001609_rank578,541,978,0.36573,370
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034362_rank859,549,978,0.14598,679
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007501_rank836,250,250,0.79683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040360_rank775,900,900,0.97254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034681_rank887,256,256,0.55938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044708_rank454,115,115,0.65857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021461_rank315,5,5,0.44609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007323_rank249,80,80,0.95835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004490_rank662,874,705,0.58691,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005604_rank348,340,340,0.97579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038475_rank190,391,391,0.40575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042268_rank936,909,923,0.19199,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028222_rank546,296,296,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041480_rank844,258,258,0.43322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046001_rank794,718,976,0.32595,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039556_rank467,161,161,0.98975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018215_rank607,568,568,0.4705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003062_rank569,492,553,0.64527,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035237_rank540,575,575,0.97223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005495_rank652,242,151,0.2289,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038370_rank575,761,487,0.73848,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033703_rank377,247,247,0.98106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010951_rank916,740,740,0.41028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001618_rank179,72,72,0.44823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001680_rank471,890,112,0.83982,116
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038177_rank714,854,462,0.94398,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049618_rank155,356,356,0.88717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031331_rank817,660,660,0.15023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004879_rank849,895,895,0.70433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036362_rank708,684,684,0.98918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044045_rank543,400,975,0.21843,586
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024666_rank041,37,37,0.79131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027286_rank855,707,976,0.31022,451
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025597_rank938,613,447,0.29408,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002027_rank434,318,318,0.99822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049829_rank467,161,801,0.26296,295
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011341_rank350,855,855,0.98318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001999_rank804,893,775,0.51035,208
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013399_rank340,169,169,0.93307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018355_rank482,679,679,0.47583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008441_rank441,188,188,0.46737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017342_rank217,325,324,0.95581,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025629_rank119,286,286,0.90188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008435_rank906,162,162,0.83584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044273_rank385,495,648,0.18188,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034250_rank365,11,11,0.94494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014243_rank516,645,733,0.48444,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012613_rank654,578,501,0.3998,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049050_rank321,423,423,0.99892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006412_rank602,662,701,0.3669,666
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042850_rank187,357,356,0.7292,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049253_rank305,6,6,0.89098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034043_rank078,280,280,0.98955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039026_rank011,67,67,0.89816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030100_rank751,637,637,0.27242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030878_rank040,138,138,0.89054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042373_rank981,773,773,0.57027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047061_rank003,68,66,0.66403,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015896_rank932,473,447,0.34483,191
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042513_rank468,348,348,0.98764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041730_rank020,44,44,0.92187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048531_rank640,702,978,0.51143,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005518_rank833,880,880,0.96619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012121_rank659,552,112,0.74537,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038567_rank349,261,261,0.99782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002925_rank251,936,936,0.9908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026125_rank185,150,34,0.32721,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010940_rank516,645,978,0.08862,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037699_rank555,743,664,0.14028,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043851_rank475,154,154,0.44053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032834_rank050,114,114,0.65112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045423_rank367,832,832,0.99675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015654_rank888,571,571,0.66883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042876_rank206,324,324,0.93521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046789_rank326,531,531,0.62432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030400_rank087,98,98,0.98996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010562_rank229,316,316,0.62974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034616_rank521,159,159,0.87765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017230_rank111,337,337,0.76741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042919_rank417,453,975,0.1686,361
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001207_rank530,654,654,0.78904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029681_rank896,668,668,0.54002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021198_rank953,732,732,0.84097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039746_rank843,457,457,0.99998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047768_rank163,946,321,0.79677,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016892_rank624,682,978,0.38622,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021181_rank910,355,355,0.97679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045722_rank892,561,561,0.81374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038573_rank265,901,901,0.77366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037916_rank652,242,242,0.99052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042082_rank023,53,146,0.77232,495
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030909_rank664,720,720,0.55088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041743_rank010,57,57,0.83126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023445_rank046,298,978,0.16566,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011589_rank206,324,324,0.99472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021689_rank841,486,486,0.91846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042798_rank874,428,428,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018618_rank020,44,39,0.28001,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045403_rank162,986,112,0.86135,761
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027854_rank435,502,502,0.85692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015937_rank719,827,827,0.65244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029245_rank209,97,97,0.51446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047850_rank409,271,271,0.91078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026977_rank557,627,627,0.3744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046506_rank464,593,976,0.33412,891
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019881_rank607,568,978,0.16016,899
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045412_rank752,672,672,0.78711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018893_rank639,814,814,0.79476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036909_rank873,494,494,0.91472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012385_rank801,528,528,0.99998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033860_rank680,477,477,0.6825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038335_rank278,158,173,0.32134,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044060_rank455,984,112,0.21795,510
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001539_rank568,304,316,0.46163,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046077_rank072,102,102,0.89854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016659_rank342,797,797,0.56191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015898_rank529,283,283,0.93067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037103_rank816,226,226,0.66544,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001185_rank015,64,64,0.9932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013114_rank383,939,939,0.99562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020711_rank673,892,835,0.99992,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026616_rank624,682,682,0.93908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025088_rank514,584,584,0.2101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045870_rank440,641,731,0.43587,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040443_rank808,680,978,0.46554,474
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040703_rank033,364,364,0.99977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027995_rank187,357,978,0.36171,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026433_rank992,809,968,0.241,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030646_rank578,541,521,0.64616,143
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036456_rank624,682,682,0.99112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002373_rank117,166,215,0.58902,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017018_rank657,850,978,0.11628,912
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016102_rank214,663,976,0.41492,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014554_rank407,808,855,0.68885,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016076_rank319,200,200,0.87345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029683_rank092,278,278,0.55564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028421_rank448,873,873,0.42578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030593_rank041,37,37,0.44185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007641_rank103,741,741,0.99994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005956_rank298,524,978,0.27143,424
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034070_rank221,205,224,0.9376,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017765_rank042,292,292,0.93955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025640_rank336,3,3,0.96696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037375_rank472,758,758,0.95953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015790_rank753,448,448,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029582_rank962,785,145,0.32852,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015200_rank617,656,436,0.33026,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005822_rank933,812,744,0.38318,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008727_rank189,268,268,0.91704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048833_rank931,937,956,0.73552,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030439_rank991,733,978,0.32476,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018402_rank401,558,845,0.97868,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000326_rank154,359,359,0.6506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024982_rank977,559,559,0.95615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030543_rank411,953,953,0.42161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043814_rank641,828,622,0.23576,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016950_rank540,575,609,0.60398,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002325_rank193,173,171,0.56016,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023131_rank734,444,444,0.48084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012630_rank075,996,996,0.77279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046686_rank430,800,800,0.61538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004661_rank434,318,318,0.99984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033782_rank074,297,295,0.979,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027993_rank900,411,411,0.44998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018196_rank299,331,330,0.76411,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008541_rank837,487,590,0.81987,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047656_rank115,51,112,0.18485,50
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035456_rank070,352,353,0.62788,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018135_rank055,109,109,0.98516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003705_rank099,119,119,0.60904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040271_rank464,593,978,0.34591,907
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043025_rank199,362,362,0.78345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003445_rank142,374,374,0.97334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033078_rank311,88,88,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018056_rank491,577,807,0.18666,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016721_rank154,359,359,0.43357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042575_rank700,631,463,0.23138,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038678_rank471,890,747,0.26118,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043101_rank277,429,429,0.99993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017227_rank917,182,182,0.99529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024396_rank101,81,81,0.97378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036480_rank807,622,622,0.99773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank524,970,350,0.88026,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039745_rank236,277,277,0.45343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030232_rank152,964,107,0.29826,102
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004660_rank284,295,913,0.71084,311
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028852_rank050,114,114,0.74462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014019_rank696,510,510,0.99988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025075_rank135,129,129,0.99676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010564_rank133,392,392,0.99781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019981_rank723,579,579,0.99989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021972_rank843,457,723,0.79211,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021412_rank841,486,486,0.9976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022968_rank367,832,832,0.99909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007282_rank075,996,996,0.62836,0
