dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022704_rank894,618,731,0.96871,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038101_rank323,822,822,0.99877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022123_rank120,514,972,0.23509,735
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016777_rank283,314,47,0.37081,376
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006911_rank528,830,972,0.87407,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021214_rank651,253,173,0.98839,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042625_rank844,258,258,0.99828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031341_rank742,786,786,0.98978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005614_rank437,323,323,0.99982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047248_rank658,616,616,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027750_rank036,39,39,0.99834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033366_rank406,881,972,0.27021,686
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044295_rank197,857,119,0.14968,845
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049974_rank108,372,222,0.38944,563
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040500_rank804,893,893,0.68725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032485_rank382,935,928,0.40609,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022693_rank057,104,104,0.97449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043134_rank568,304,304,0.95679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034933_rank724,219,219,0.85922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021901_rank686,919,919,0.31794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006242_rank369,244,244,0.99988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034385_rank987,816,792,0.2964,601
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021159_rank897,661,661,0.99324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001235_rank528,830,563,0.95884,442
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007481_rank983,704,704,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022839_rank175,997,947,0.37577,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035223_rank272,2,2,0.43918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017780_rank259,959,959,0.99263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008550_rank230,382,382,0.83979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038844_rank716,840,701,0.30962,420
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029767_rank456,332,332,0.40772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020106_rank220,7,7,0.9914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022832_rank155,356,356,0.99956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004202_rank672,518,518,0.99416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020669_rank714,854,972,0.20171,350
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001244_rank245,155,155,0.98726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045446_rank663,234,234,0.92905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014363_rank276,287,287,0.95183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011468_rank095,147,147,0.93509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034598_rank033,364,219,0.44754,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002008_rank703,540,540,0.80168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020697_rank388,705,637,0.43781,187
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004847_rank542,835,835,0.99984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029815_rank898,617,728,0.70328,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029834_rank376,175,175,0.20393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049358_rank960,924,924,0.99881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043904_rank050,114,114,0.99942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000132_rank821,742,742,0.68646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004358_rank319,200,200,0.9038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020859_rank078,280,280,0.99888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031516_rank770,614,775,0.38027,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006572_rank169,669,669,0.82246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017409_rank024,55,55,0.99463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035589_rank132,763,972,0.3894,843
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047234_rank901,589,792,0.97869,457
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036299_rank858,688,688,0.6283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040885_rank890,553,553,0.99153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004632_rank341,110,115,0.27146,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044839_rank341,110,110,0.9994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031526_rank598,409,409,0.87053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044290_rank287,678,678,0.94295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047414_rank735,178,178,0.99772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017286_rank718,469,469,0.5022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022076_rank478,14,14,0.99797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035450_rank301,27,27,0.87237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040724_rank418,149,149,0.56988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047366_rank496,612,978,0.44162,173
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029719_rank148,335,150,0.721,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000805_rank442,907,907,0.77612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020701_rank368,771,637,0.48931,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033998_rank813,347,347,0.63101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020600_rank585,777,972,0.37436,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024644_rank684,938,938,0.94779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044518_rank123,666,596,0.75002,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030124_rank903,751,751,0.47043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034724_rank662,874,874,0.99837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020447_rank678,591,591,0.98063,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043590_rank915,745,745,0.99994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022492_rank268,135,135,0.99998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033335_rank230,382,382,0.96326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037388_rank369,244,244,0.99967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016619_rank535,655,655,0.28449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029851_rank965,633,746,0.11589,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000933_rank013,65,978,0.34758,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038705_rank379,177,177,0.96066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013160_rank349,261,261,0.99975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041408_rank582,894,915,0.2359,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005406_rank358,824,972,0.59346,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048513_rank547,218,218,0.98182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043181_rank587,127,127,0.99423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008155_rank134,95,95,0.9973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033252_rank191,353,353,0.34915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031665_rank513,461,524,0.54951,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047169_rank434,318,318,0.92081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017774_rank831,427,427,0.89507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021123_rank258,601,972,0.45016,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032588_rank782,512,512,0.94693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020994_rank122,33,34,0.49653,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019381_rank456,332,146,0.97694,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018950_rank896,668,668,0.49425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008767_rank969,555,555,0.97238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029720_rank924,760,626,0.58646,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020356_rank021,41,41,0.99416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017505_rank073,31,31,0.99357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001738_rank312,848,972,0.273,699
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042859_rank249,80,80,0.99654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008306_rank273,885,775,0.22723,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022898_rank800,915,915,0.99133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004376_rank330,958,958,0.99793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019972_rank094,73,76,0.93427,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009432_rank479,695,913,0.54665,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045861_rank441,188,267,0.91652,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020198_rank148,335,335,0.99797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046926_rank797,886,886,0.99867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042834_rank409,271,271,0.53228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007590_rank638,749,801,0.16003,647
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038540_rank992,809,463,0.12617,69
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009158_rank028,288,288,0.99726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013467_rank425,235,235,0.9958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007004_rank849,895,895,0.94251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047141_rank999,783,783,0.9997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049613_rank284,295,295,0.99716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001726_rank904,968,504,0.4335,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041267_rank069,290,288,0.9232,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029653_rank357,341,972,0.14361,566
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030408_rank071,120,120,0.50198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049773_rank122,33,34,0.71444,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031242_rank875,459,459,0.99941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027471_rank148,335,144,0.47216,864
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038653_rank468,348,190,0.36328,92
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022677_rank752,672,672,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000891_rank112,932,932,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019428_rank826,757,757,0.95447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008228_rank255,381,373,0.37841,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040776_rank031,36,36,0.92937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018706_rank219,228,972,0.28034,246
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012306_rank635,738,738,0.93715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019034_rank573,20,20,0.99984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016405_rank664,720,720,0.99749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026179_rank068,10,139,0.86173,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021863_rank565,683,972,0.48547,458
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004677_rank560,1,978,0.24708,657
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001977_rank424,623,792,0.28634,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019496_rank611,511,511,0.77659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024800_rank373,9,9,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003018_rank386,961,978,0.18975,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022467_rank841,486,889,0.0859,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040725_rank629,232,264,0.94293,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044967_rank685,583,792,0.23982,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005383_rank924,760,760,0.99875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047471_rank216,465,972,0.99615,283
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041075_rank075,996,112,0.22663,108
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015446_rank550,270,150,0.958,437
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004732_rank450,464,870,0.51534,994
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021086_rank375,317,317,0.99975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015788_rank900,411,972,0.33171,593
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030455_rank804,893,446,0.85298,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020540_rank504,484,871,0.37213,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001246_rank950,664,786,0.23235,286
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003137_rank455,984,972,0.28362,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015816_rank973,716,972,0.40161,203
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030496_rank855,707,707,0.99884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037704_rank111,337,337,0.97059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000650_rank028,288,288,0.99106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034356_rank363,163,163,0.99978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023871_rank250,285,285,0.4431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027226_rank104,281,281,0.7629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045858_rank004,60,61,0.85036,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015250_rank744,403,403,0.99991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011248_rank630,438,438,0.66013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034038_rank336,3,3,0.99616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044011_rank596,94,94,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017139_rank229,316,316,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027290_rank361,168,159,0.57391,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020255_rank956,505,505,0.93116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017735_rank483,257,257,0.66411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015507_rank500,408,408,0.74645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021499_rank389,321,321,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018736_rank590,255,255,0.99943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023469_rank245,155,204,0.43183,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013791_rank736,988,988,0.99998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039814_rank295,15,15,0.99825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041681_rank501,727,125,0.40852,290
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043609_rank774,642,642,0.8661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038107_rank278,158,158,0.94287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006371_rank584,871,484,0.95893,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003210_rank271,917,921,0.64407,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043722_rank706,397,972,0.41777,564
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002097_rank724,219,354,0.95113,140
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047139_rank901,589,589,0.6226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022487_rank944,948,948,0.99979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025346_rank536,399,978,0.1125,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019557_rank936,909,696,0.10799,431
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042645_rank432,728,703,0.61835,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007152_rank066,311,311,0.98776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032625_rank740,802,802,0.99994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006612_rank119,286,286,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013576_rank957,723,723,0.99945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016148_rank554,208,208,0.64923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044424_rank033,364,364,0.60178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039967_rank213,329,112,0.17486,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010522_rank006,58,58,0.39011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030390_rank271,917,692,0.16198,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000748_rank964,202,202,0.35269,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030683_rank807,622,622,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001009_rank949,254,254,0.99787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004056_rank447,243,243,0.95294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044367_rank657,850,151,0.57139,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001389_rank626,157,156,0.98524,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036476_rank309,493,493,0.35124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010305_rank948,898,898,0.94389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022577_rank510,856,856,0.97581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019245_rank283,314,314,0.99869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033764_rank405,821,456,0.51692,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007860_rank225,111,696,0.40968,690
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021754_rank842,195,237,0.2242,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025729_rank116,300,304,0.92486,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019811_rank229,316,316,0.62406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029318_rank064,103,103,0.42194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017876_rank666,550,550,0.95324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025474_rank927,239,239,0.46643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030973_rank404,934,965,0.94243,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042164_rank823,554,554,0.99969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022718_rank723,579,579,0.99299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043702_rank305,6,6,0.94056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013661_rank597,393,393,0.93114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022306_rank882,545,545,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008224_rank121,77,119,0.73953,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003412_rank796,954,112,0.95779,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030379_rank664,720,720,0.42128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023559_rank083,0,972,0.5319,560
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049728_rank958,872,488,0.15327,58
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047531_rank398,439,150,0.31818,688
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008718_rank270,75,73,0.53137,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042835_rank988,412,704,0.24643,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012741_rank274,141,141,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020878_rank666,550,867,0.11669,123
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035389_rank227,13,13,0.99968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028731_rank379,177,177,0.2559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003726_rank554,208,208,0.62814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038556_rank004,60,58,0.40958,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028849_rank291,132,132,0.9459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012171_rank651,253,253,0.97681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018022_rank293,303,303,0.92961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046663_rank294,789,789,0.96197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007446_rank376,175,175,0.99969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019671_rank750,233,233,0.99927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029942_rank532,774,774,0.55611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005167_rank851,870,870,0.99935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012358_rank097,69,972,0.0795,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043538_rank219,228,228,0.99945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009224_rank651,253,253,0.9406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043970_rank988,412,487,0.34466,384
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014903_rank106,91,91,0.93069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043241_rank056,82,82,0.90616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023367_rank612,888,888,0.99812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002410_rank579,466,466,0.27357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037440_rank628,183,183,0.95814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033658_rank118,71,71,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041050_rank110,343,343,0.99302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009712_rank842,195,195,0.92264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019279_rank256,380,380,0.91215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044772_rank729,262,262,0.99963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019938_rank697,712,712,0.99404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001721_rank297,361,361,0.99837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006530_rank739,864,609,0.99986,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031741_rank190,391,391,0.99909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027074_rank030,35,35,0.5395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037327_rank588,676,972,0.57261,756
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023083_rank350,855,855,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002802_rank747,87,87,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043996_rank998,659,659,0.77139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039693_rank103,741,437,0.3779,581
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015585_rank166,413,972,0.8801,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003485_rank319,200,200,0.92757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048927_rank577,790,790,0.9971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021265_rank251,936,936,0.99924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045416_rank416,991,991,0.58716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000648_rank647,134,134,0.48267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002132_rank242,299,299,0.99427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021548_rank664,720,838,0.33743,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021762_rank143,513,512,0.15529,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004773_rank997,849,725,0.22516,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047920_rank048,106,106,0.9997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003381_rank845,685,685,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048597_rank435,502,502,0.99913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011530_rank041,37,37,0.99752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037579_rank079,117,117,0.99878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041928_rank724,219,219,0.99944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025001_rank344,227,227,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013045_rank189,268,268,0.88264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044955_rank670,834,972,0.53722,664
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003302_rank156,344,344,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024691_rank422,207,215,0.97062,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012402_rank063,133,133,0.99784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012822_rank473,866,866,0.90256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049233_rank959,677,677,0.99997,0
