dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012853_rank038,26,38,0.74759,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042936_rank184,690,345,0.58335,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031886_rank120,514,514,0.88268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020257_rank695,191,191,0.74563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040476_rank481,925,809,0.46067,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022729_rank853,904,904,0.4017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011749_rank583,152,152,0.9221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041994_rank003,68,65,0.87154,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015721_rank476,46,40,0.58485,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009567_rank132,763,763,0.90002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008673_rank292,388,388,0.93139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009308_rank860,437,437,0.8749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030933_rank479,695,695,0.6663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021642_rank771,222,222,0.94036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036198_rank897,661,555,0.28709,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020860_rank569,492,492,0.932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015101_rank912,435,435,0.85016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010927_rank431,573,573,0.28941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020652_rank568,304,303,0.62335,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034901_rank079,117,117,0.92952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021670_rank541,621,621,0.82198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037030_rank742,786,792,0.4759,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041752_rank580,441,441,0.86744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009913_rank138,930,930,0.40064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012759_rank036,39,43,0.66861,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040524_rank080,86,86,0.69559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005601_rank211,130,130,0.92021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017993_rank666,550,550,0.93213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049734_rank874,428,428,0.91697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026752_rank693,530,530,0.86522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004280_rank007,54,54,0.89443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045500_rank192,770,674,0.72433,634
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018139_rank818,401,401,0.64993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021101_rank929,475,475,0.84648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026631_rank602,662,463,0.29759,976
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016091_rank397,734,734,0.93437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028459_rank583,152,152,0.94385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009402_rank435,502,774,0.73203,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003562_rank976,791,791,0.87926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043018_rank048,106,333,0.21755,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047281_rank142,374,371,0.46956,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020740_rank363,163,163,0.91067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048747_rank807,622,622,0.9136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029709_rank153,12,12,0.80597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040793_rank075,996,879,0.53951,958
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042140_rank187,357,356,0.35367,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026224_rank388,705,705,0.91494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014569_rank779,594,594,0.92109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002954_rank330,958,978,0.63852,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034413_rank336,3,978,0.81052,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018580_rank102,360,360,0.89626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019058_rank149,140,140,0.75533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037807_rank359,313,313,0.91729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039455_rank012,59,978,0.20026,212
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015910_rank220,7,7,0.92094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029660_rank722,310,310,0.91632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013972_rank514,584,723,0.88346,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027253_rank760,859,859,0.47303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018977_rank707,883,883,0.68333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017532_rank172,339,339,0.8356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007748_rank412,945,943,0.78827,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010027_rank530,654,654,0.90974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008154_rank108,372,106,0.62849,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035852_rank584,871,871,0.90723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024049_rank852,608,978,0.23353,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000871_rank812,294,294,0.85887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045752_rank223,994,994,0.91296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030946_rank592,658,658,0.91121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039636_rank618,384,384,0.89051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028967_rank515,539,539,0.67768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027921_rank005,66,616,0.82158,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000743_rank246,556,516,0.4879,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003476_rank212,689,578,0.35664,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010814_rank751,637,637,0.92315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035514_rank756,576,150,0.40245,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032273_rank108,372,372,0.62776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015699_rank187,357,978,0.41607,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043279_rank817,660,782,0.17006,111
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037335_rank707,883,883,0.21525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021255_rank375,317,317,0.88483,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021263_rank932,473,600,0.68438,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030595_rank345,260,260,0.91634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027632_rank251,936,936,0.53625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006789_rank152,964,947,0.32375,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032444_rank228,635,635,0.89701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010115_rank719,827,355,0.22986,526
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005984_rank438,225,225,0.44448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003845_rank129,146,146,0.90883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032663_rank001,62,62,0.3509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017710_rank027,363,363,0.92648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035395_rank490,944,944,0.90186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035341_rank521,159,159,0.63757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002527_rank835,449,978,0.21215,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022307_rank650,592,592,0.5901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002791_rank747,87,87,0.86652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032616_rank684,938,938,0.9135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043515_rank053,126,126,0.8339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035519_rank310,574,574,0.90156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038247_rank583,152,152,0.93305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040378_rank761,882,882,0.92031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030915_rank461,180,180,0.85836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036280_rank239,422,744,0.40778,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047001_rank154,359,356,0.28374,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017362_rank383,939,939,0.90926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035162_rank720,609,609,0.91759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006606_rank482,679,679,0.64693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041846_rank637,436,436,0.39764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018129_rank571,674,448,0.57445,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031784_rank046,298,298,0.9243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030214_rank986,710,899,0.63234,119
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041383_rank014,52,978,0.30969,609
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010548_rank765,425,449,0.56802,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026278_rank629,232,232,0.83307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011024_rank224,212,212,0.89171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047947_rank822,949,772,0.91939,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003469_rank837,487,487,0.90853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010263_rank246,556,782,0.24099,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036746_rank749,604,899,0.36368,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018951_rank352,113,113,0.90259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040645_rank878,245,245,0.90441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015113_rank299,331,331,0.93083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030935_rank973,716,716,0.89537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025679_rank866,185,185,0.92202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049271_rank204,451,451,0.90756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007584_rank130,956,956,0.55105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007251_rank124,334,112,0.30025,458
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007107_rank292,388,388,0.8993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042911_rank693,530,530,0.39229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018827_rank262,216,216,0.92296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008986_rank529,283,283,0.88917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019653_rank492,515,34,0.31325,901
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000411_rank371,199,199,0.29342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049227_rank334,143,143,0.91777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019793_rank331,952,952,0.89426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025909_rank020,44,42,0.29269,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037630_rank233,269,269,0.8411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000388_rank459,420,420,0.90608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047713_rank038,26,150,0.57235,823
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039112_rank471,890,890,0.92797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038751_rank601,249,249,0.31511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006119_rank749,604,604,0.92097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023833_rank832,301,301,0.89164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023231_rank447,243,243,0.74083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039443_rank007,54,54,0.85478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014872_rank413,805,805,0.82649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017879_rank733,230,230,0.73597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007845_rank114,371,371,0.68867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045699_rank914,605,605,0.91671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022350_rank031,36,34,0.90684,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003070_rank035,47,47,0.9148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031655_rank096,210,176,0.4208,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030207_rank900,411,411,0.89146,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021118_rank764,521,521,0.75017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032780_rank623,144,144,0.93514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027502_rank692,772,600,0.81191,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048519_rank951,478,478,0.49723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044595_rank857,626,792,0.5883,821
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026192_rank699,922,922,0.87637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019525_rank269,167,166,0.42061,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047736_rank063,133,133,0.92175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007285_rank711,736,808,0.44269,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023389_rank540,575,575,0.8612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037665_rank090,955,978,0.42488,329
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013009_rank523,779,779,0.89992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019696_rank910,355,355,0.53471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049383_rank716,840,840,0.9028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026683_rank129,146,146,0.92698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009770_rank169,669,669,0.92228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020367_rank422,207,207,0.94248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040421_rank490,944,978,0.33311,980
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028175_rank690,251,251,0.93576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024265_rank923,929,119,0.41778,773
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011420_rank506,16,16,0.68943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021676_rank223,994,994,0.92557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021811_rank259,959,463,0.41093,936
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005593_rank712,943,792,0.42881,254
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021414_rank401,558,494,0.61691,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049119_rank025,30,30,0.91701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013522_rank721,748,792,0.30837,225
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018841_rank749,604,604,0.92282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011660_rank835,449,449,0.57554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047757_rank243,194,194,0.90425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026442_rank604,532,978,0.33837,365
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032569_rank214,663,978,0.81694,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000864_rank896,668,668,0.89862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020135_rank926,983,978,0.28146,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049344_rank363,163,165,0.75457,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016264_rank040,138,138,0.8978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021550_rank824,987,987,0.44454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022113_rank105,29,29,0.91226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000264_rank883,694,694,0.88622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009830_rank114,371,371,0.87489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020881_rank499,687,687,0.44307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038271_rank304,768,150,0.33737,551
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008998_rank760,859,859,0.92825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038265_rank045,50,50,0.9131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003276_rank871,203,203,0.8693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039374_rank512,136,136,0.91491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035363_rank201,142,142,0.88749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002662_rank620,823,792,0.6765,215
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024061_rank386,961,34,0.33273,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003944_rank128,482,754,0.34535,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047127_rank502,108,328,0.81026,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042221_rank490,944,150,0.42615,875
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003033_rank597,393,393,0.85319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005051_rank523,779,779,0.77331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029227_rank293,303,303,0.3707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048164_rank103,741,150,0.41099,690
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039220_rank149,140,140,0.89389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040911_rank343,891,891,0.90011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047420_rank668,784,637,0.48304,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019204_rank013,65,65,0.39399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044378_rank295,15,15,0.82715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023655_rank468,348,348,0.94876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044064_rank973,716,716,0.26275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024645_rank276,287,287,0.86208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018861_rank388,705,705,0.77966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040831_rank756,576,814,0.81049,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044506_rank358,824,824,0.89253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029832_rank1000,696,696,0.91633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019417_rank137,273,273,0.88781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047278_rank248,973,328,0.59721,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044158_rank182,319,319,0.89949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033539_rank890,553,553,0.74371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043546_rank396,284,284,0.92057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031541_rank041,37,35,0.51441,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020087_rank993,910,567,0.75698,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000130_rank529,283,283,0.91938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009549_rank824,987,987,0.65157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013517_rank720,609,609,0.90018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023178_rank204,451,600,0.88839,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027322_rank522,206,206,0.88344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016025_rank401,558,792,0.68688,215
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007558_rank013,65,65,0.90865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030810_rank221,205,205,0.87824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034049_rank871,203,186,0.38452,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031959_rank116,300,300,0.89333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040773_rank750,233,233,0.90169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041776_rank628,183,183,0.89737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017481_rank867,833,913,0.31122,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004667_rank337,516,728,0.54131,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014719_rank461,180,180,0.93208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044735_rank525,603,603,0.8978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040104_rank035,47,47,0.29858,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013753_rank533,17,17,0.91942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034061_rank813,347,347,0.61363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028950_rank951,478,978,0.42773,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015410_rank227,13,13,0.88912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005163_rank704,841,608,0.33648,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017554_rank726,224,224,0.88596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031291_rank518,826,826,0.84919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012860_rank199,362,362,0.87804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022724_rank175,997,112,0.2404,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034285_rank562,653,653,0.88615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030600_rank246,556,556,0.91992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017526_rank088,940,940,0.44341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025218_rank832,301,301,0.92366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020359_rank677,431,516,0.83194,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001602_rank653,405,405,0.84968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038320_rank610,596,792,0.76081,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031429_rank116,300,300,0.74811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021239_rank295,15,15,0.9273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044984_rank985,920,920,0.91399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035696_rank091,326,326,0.91691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023877_rank558,172,176,0.46834,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034762_rank867,833,833,0.91234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036140_rank486,221,221,0.90691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031986_rank653,405,405,0.89942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024866_rank687,643,435,0.7267,113
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022927_rank823,554,554,0.48862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009562_rank747,87,87,0.91865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024302_rank162,986,978,0.71763,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038280_rank652,242,179,0.87467,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047427_rank654,578,578,0.94034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038684_rank910,355,355,0.90448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000095_rank241,373,373,0.82158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018610_rank790,542,471,0.68806,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040475_rank251,936,936,0.90301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033843_rank400,174,174,0.49393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035805_rank325,187,177,0.34944,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022392_rank012,59,59,0.67545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046114_rank687,643,643,0.60856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028572_rank652,242,242,0.92133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048958_rank760,859,859,0.9266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001609_rank578,541,541,0.67587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034362_rank859,549,978,0.65843,679
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007501_rank836,250,250,0.60962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040360_rank775,900,900,0.88692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034681_rank887,256,256,0.89424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044708_rank454,115,115,0.90655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021461_rank315,5,792,0.623,389
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007323_rank249,80,80,0.91515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004490_rank662,874,874,0.46303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005604_rank348,340,340,0.91736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038475_rank190,391,391,0.86923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042268_rank936,909,909,0.23617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028222_rank546,296,296,0.91332,0
