dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006561_rank630,701,478,0.53142,512
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019686_rank330,824,478,0.34813,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018701_rank532,261,261,0.95934,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011423_rank367,209,209,0.55874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039689_rank627,842,842,0.78175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047625_rank848,818,744,0.13862,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043672_rank485,211,211,0.33428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008439_rank131,48,519,0.29239,944
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032254_rank303,38,161,0.43301,528
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030522_rank974,901,478,0.14293,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022196_rank973,158,253,0.25668,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042994_rank074,441,519,0.36805,449
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008172_rank055,582,519,0.47274,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021533_rank045,891,478,0.21931,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004787_rank016,567,577,0.56074,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025141_rank111,393,519,0.81871,667
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035639_rank019,937,937,0.89186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012057_rank116,773,684,0.43454,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000582_rank047,499,519,0.27456,273
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046375_rank003,964,964,0.35371,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029570_rank084,859,851,0.87074,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017474_rank906,612,740,0.78832,954
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027803_rank350,318,478,0.13447,913
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013256_rank467,129,478,0.19648,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009538_rank332,504,478,0.441,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021510_rank121,549,722,0.43317,419
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015466_rank169,568,478,0.15003,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045657_rank580,798,519,0.32197,112
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004627_rank794,100,100,0.70966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038439_rank189,770,519,0.55696,275
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017974_rank065,116,787,0.38298,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049127_rank822,719,478,0.33172,133
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031293_rank583,344,33,0.36688,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027595_rank718,448,620,0.3846,515
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029712_rank229,57,519,0.13196,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015394_rank816,466,478,0.31869,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020378_rank365,929,478,0.3281,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014367_rank033,118,519,0.26873,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017073_rank092,599,410,0.8684,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026425_rank656,588,519,0.64061,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030041_rank064,115,478,0.14296,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005266_rank672,23,519,0.44109,631
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048755_rank725,881,745,0.11153,747
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016507_rank128,70,519,0.39508,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018938_rank874,561,561,0.90493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019423_rank440,7,7,0.41342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005807_rank132,411,478,0.24469,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007184_rank759,148,516,0.167,640
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015783_rank502,914,478,0.68474,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045932_rank937,557,519,0.4347,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018088_rank674,862,519,0.39311,826
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018543_rank043,996,519,0.13573,644
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044328_rank641,150,478,0.4336,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042999_rank075,943,502,0.4174,516
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047889_rank259,363,363,0.93747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016029_rank471,210,210,0.41465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009467_rank742,720,478,0.58472,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009873_rank630,701,478,0.52072,512
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016789_rank742,720,519,0.78272,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008314_rank773,487,487,0.23587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002473_rank770,330,330,0.46829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016539_rank717,519,519,0.66763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043454_rank885,494,494,0.34033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006325_rank363,469,469,0.67664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019748_rank600,791,784,0.11344,599
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010099_rank702,188,519,0.22921,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005590_rank494,41,519,0.68296,639
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043676_rank156,677,519,0.44307,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043336_rank585,803,553,0.15622,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017031_rank478,903,478,0.13619,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005804_rank236,626,686,0.1598,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043586_rank980,852,852,0.6091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018783_rank086,849,519,0.08564,983
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019119_rank310,285,478,0.41827,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038578_rank653,386,213,0.15363,366
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029068_rank755,279,174,0.14167,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043820_rank038,922,519,0.56588,96
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013866_rank214,420,519,0.21749,466
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036365_rank764,379,478,0.21572,774
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036978_rank602,811,519,0.25465,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038183_rank422,75,519,0.43227,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030519_rank678,151,478,0.31067,486
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002536_rank337,18,519,0.28869,926
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025806_rank337,18,519,0.50485,926
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018860_rank051,942,519,0.07759,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049382_rank721,518,519,0.6856,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030939_rank390,205,205,0.25825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008475_rank996,488,519,0.46629,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013661_rank111,393,478,0.33221,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039885_rank560,269,174,0.18107,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031519_rank851,920,519,0.60628,666
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046752_rank569,354,275,0.45951,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034087_rank022,928,766,0.22117,746
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024104_rank425,577,494,0.53331,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005488_rank730,904,478,0.33671,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024921_rank971,367,519,0.20021,627
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029476_rank013,935,935,0.40649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014857_rank716,867,745,0.37558,256
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037603_rank982,593,784,0.30025,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018767_rank558,171,209,0.32727,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031302_rank558,171,492,0.14481,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037905_rank801,559,478,0.48298,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008521_rank814,128,128,0.30053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013561_rank797,747,478,0.10705,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027135_rank169,568,568,0.07461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045684_rank766,235,163,0.25439,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042963_rank012,927,659,0.14067,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008751_rank837,530,478,0.25817,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008077_rank903,898,519,0.28277,333
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038177_rank473,854,478,0.54694,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029350_rank781,853,462,0.247,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041631_rank717,519,519,0.73463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035894_rank722,999,519,0.4401,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045185_rank591,286,192,0.16471,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026301_rank671,675,519,0.71862,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041379_rank302,53,519,0.45507,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013264_rank832,373,478,0.55103,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038426_rank192,90,90,0.5647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002679_rank229,57,492,0.08023,432
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021884_rank645,649,519,0.17341,642
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005957_rank376,994,519,0.2962,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008726_rank515,277,202,0.31537,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036004_rank839,271,253,0.21994,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030232_rank003,964,964,0.59203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023050_rank904,905,519,0.51396,133
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001615_rank075,943,519,0.33298,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018431_rank372,387,387,0.62866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029268_rank957,875,519,0.58408,888
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032104_rank238,31,31,0.87245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041822_rank126,659,469,0.37016,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029423_rank787,635,778,0.42993,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028399_rank405,566,566,0.38345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037440_rank940,183,183,0.65373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027899_rank538,214,214,0.92595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026795_rank932,444,519,0.62936,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018214_rank326,698,478,0.31459,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018030_rank133,990,305,0.1679,47
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007577_rank496,738,519,0.66266,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000416_rank545,856,478,0.32724,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044045_rank895,400,907,0.25644,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042555_rank806,583,492,0.16313,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005213_rank123,397,478,0.18725,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047489_rank311,637,519,0.32295,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016697_rank867,267,202,0.46411,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016194_rank297,283,364,0.31099,419
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049109_rank062,868,478,0.69509,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047263_rank002,965,519,0.40152,885
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010746_rank877,655,519,0.23366,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012537_rank008,931,931,0.35977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043128_rank645,649,519,0.4424,642
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008992_rank204,251,251,0.79491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044001_rank897,359,359,0.54542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045183_rank320,111,60,0.26274,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015762_rank242,56,56,0.58622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020469_rank232,19,19,0.83412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042146_rank264,495,583,0.69608,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006603_rank391,16,519,0.25966,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002429_rank982,593,519,0.57699,170
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045782_rank725,881,881,0.89238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002882_rank834,256,233,0.35796,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012489_rank502,914,519,0.41324,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004364_rank862,723,723,0.42498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024648_rank893,471,726,0.46493,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018052_rank033,118,118,0.25761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034676_rank488,281,281,0.33606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049198_rank686,165,234,0.3184,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038692_rank187,760,553,0.42216,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022976_rank057,658,174,0.22098,394
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038205_rank464,234,234,0.29701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035945_rank449,871,478,0.30515,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044644_rank668,160,160,0.82105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045036_rank188,108,519,0.50955,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028628_rank310,285,478,0.36598,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028892_rank622,203,203,0.58221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044941_rank937,557,519,0.44742,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045879_rank728,381,519,0.29089,609
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009733_rank527,888,519,0.57031,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004393_rank510,900,478,0.28987,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000973_rank815,883,478,0.20142,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045886_rank874,561,491,0.44487,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043134_rank291,304,302,0.15173,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041056_rank436,332,229,0.28703,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012438_rank156,677,519,0.6238,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023965_rank496,738,519,0.41375,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024570_rank352,419,478,0.61234,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043588_rank466,825,478,0.16627,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039235_rank464,234,234,0.73679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013497_rank036,992,992,0.20228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044253_rank579,404,519,0.40646,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035591_rank565,295,295,0.95164,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010301_rank943,408,478,0.3058,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008933_rank306,694,856,0.29511,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036895_rank300,983,519,0.54093,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037030_rank783,786,519,0.32423,268
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040774_rank790,106,337,0.42122,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002421_rank397,889,519,0.66903,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034681_rank834,256,478,0.16798,737
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048437_rank091,12,519,0.30734,754
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014999_rank651,919,478,0.2481,217
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018861_rank706,705,620,0.16991,411
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011071_rank054,119,519,0.15357,722
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017695_rank022,928,519,0.39444,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019900_rank257,325,325,0.9493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022467_rank344,486,882,0.13314,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037327_rank997,676,519,0.20341,603
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032808_rank574,969,438,0.09277,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025666_rank725,881,553,0.22058,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001028_rank817,194,261,0.14318,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018134_rank351,85,85,0.25087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037253_rank421,296,296,0.179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040280_rank098,954,478,0.35044,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022125_rank483,174,519,0.16363,292
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033555_rank064,115,118,0.26813,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020616_rank179,328,328,0.84578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001487_rank796,274,478,0.13202,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023655_rank554,348,478,0.18563,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026424_rank049,607,607,0.97053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042966_rank382,133,478,0.58356,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031135_rank766,235,519,0.48913,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042298_rank975,671,519,0.48983,115
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017691_rank070,886,478,0.70528,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038786_rank884,204,154,0.32051,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000147_rank592,265,478,0.1974,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014886_rank793,711,519,0.6274,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033368_rank433,334,519,0.48229,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037856_rank995,728,519,0.28509,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043994_rank463,217,217,0.91932,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024935_rank622,203,203,0.44058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006797_rank567,103,103,0.23835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041483_rank837,530,478,0.24453,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031558_rank683,511,478,0.14323,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027560_rank008,931,931,0.9634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022258_rank963,522,519,0.50383,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016215_rank653,386,519,0.45352,461
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002215_rank961,727,478,0.17046,920
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038250_rank782,21,478,0.27875,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010423_rank835,678,478,0.09618,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023993_rank110,736,478,0.21846,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013745_rank332,504,868,0.09515,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029653_rank537,341,936,0.12085,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045788_rank674,862,478,0.26807,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008225_rank021,939,519,0.64572,357
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028420_rank765,257,260,0.57976,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041302_rank732,731,478,0.2246,368
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035312_rank790,106,341,0.56374,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002496_rank017,121,121,0.92423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048370_rank854,189,189,0.91962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009335_rank367,209,209,0.96155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004041_rank009,933,933,0.91053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036356_rank782,21,413,0.38227,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006810_rank114,112,112,0.28214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020400_rank614,482,848,0.29433,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004087_rank712,972,410,0.45757,448
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037056_rank119,321,321,0.77313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000747_rank329,10,10,0.42272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039639_rank527,888,519,0.64608,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021571_rank981,708,519,0.43843,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008197_rank459,250,250,0.5413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029652_rank377,201,7,0.13077,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038065_rank433,334,361,0.20694,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009697_rank054,119,478,0.31961,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022482_rank242,56,859,0.16762,934
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021785_rank1000,616,519,0.46827,379
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017968_rank690,245,348,0.22638,171
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001602_rank745,405,478,0.11052,171
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026154_rank628,243,163,0.88259,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019938_rank234,712,712,0.11543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027782_rank461,484,674,0.20492,222
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036988_rank256,93,93,0.70755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041088_rank549,137,478,0.27994,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040809_rank563,178,519,0.32322,694
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039968_rank103,333,478,0.28822,127
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043204_rank075,943,478,0.25342,172
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026181_rank318,315,90,0.42155,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032655_rank691,366,369,0.3714,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042383_rank447,64,519,0.23232,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011817_rank441,748,398,0.40841,124
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045042_rank104,61,478,0.29035,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000471_rank696,39,49,0.65952,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032476_rank236,626,478,0.4991,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007845_rank969,371,371,0.28595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027455_rank035,521,521,0.44606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035063_rank769,73,519,0.45622,165
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013378_rank355,84,519,0.37308,856
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046413_rank290,353,519,0.50819,746
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002003_rank487,131,519,0.46576,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006806_rank976,434,478,0.34971,72
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031272_rank299,687,410,0.25351,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043748_rank656,588,519,0.48606,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018287_rank132,411,478,0.46872,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020918_rank689,732,732,0.36908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026452_rank320,111,519,0.75641,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031853_rank025,949,478,0.45969,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043488_rank244,709,519,0.63064,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011614_rank239,688,688,0.806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047780_rank954,691,745,0.10199,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003849_rank977,872,872,0.5777,0
