dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028215_rank461,484,446,0.31012,204
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047585_rank657,197,197,0.64958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044755_rank621,34,34,0.92173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023086_rank393,289,289,0.84682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045458_rank981,708,708,0.51735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039359_rank459,250,249,0.70707,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020507_rank139,71,118,0.05622,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005390_rank534,229,229,0.93707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015629_rank994,840,840,0.88548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023804_rank041,953,953,0.92599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045413_rank876,370,370,0.29322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008317_rank424,339,339,0.60112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032691_rank819,650,650,0.58296,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043667_rank323,850,478,0.37171,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016021_rank552,417,417,0.59523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020300_rank031,611,611,0.84998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032400_rank610,173,171,0.93917,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013910_rank643,830,446,0.23182,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013031_rank773,487,487,0.42674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031468_rank070,886,737,0.63667,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013151_rank918,369,478,0.47723,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026055_rank296,470,470,0.83895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035514_rank324,576,478,0.32012,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034069_rank500,232,232,0.62259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007595_rank107,213,213,0.94049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009354_rank112,276,276,0.89378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013742_rank905,764,764,0.91329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031348_rank442,293,293,0.80083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046248_rank901,113,113,0.82612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038837_rank498,756,756,0.85781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005683_rank394,618,618,0.63327,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029610_rank587,258,258,0.81235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026649_rank293,845,845,0.61427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011853_rank769,73,76,0.84892,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042891_rank671,675,519,0.22836,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005888_rank037,950,950,0.55676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000947_rank640,431,516,0.40338,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033675_rank005,934,934,0.90537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039763_rank843,615,615,0.94141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047815_rank455,742,742,0.83922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016899_rank891,579,579,0.93891,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007429_rank255,300,300,0.88831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001250_rank610,173,173,0.92224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025591_rank960,574,574,0.90624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002901_rank814,128,128,0.88875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003736_rank359,558,446,0.44017,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043129_rank656,588,477,0.14381,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026232_rank396,95,95,0.84016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004845_rank246,104,104,0.87484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018215_rank169,568,568,0.82374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009458_rank414,540,540,0.7608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017314_rank586,882,882,0.90811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024480_rank949,491,491,0.90765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037314_rank542,632,632,0.7058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032959_rank463,217,217,0.87967,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006352_rank898,364,478,0.17428,960
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033493_rank996,488,740,0.22477,110
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032815_rank893,471,745,0.80863,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043632_rank137,284,284,0.76998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027465_rank820,745,745,0.81405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031234_rank363,469,478,0.64274,840
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034971_rank140,5,5,0.57749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033188_rank034,124,122,0.42689,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014296_rank728,381,369,0.52515,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021345_rank355,84,84,0.24618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000240_rank900,702,478,0.18989,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015221_rank130,66,599,0.80738,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003525_rank021,939,939,0.91395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024738_rank889,774,774,0.77141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046293_rank907,456,478,0.459,318
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047023_rank718,448,480,0.42992,666
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041489_rank306,694,694,0.88641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041516_rank746,101,385,0.68723,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047811_rank386,644,446,0.55982,203
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041987_rank249,215,215,0.9119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014751_rank142,125,125,0.73583,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011033_rank399,778,778,0.93742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048726_rank184,493,492,0.37558,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035869_rank733,831,478,0.36325,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012335_rank537,341,478,0.72602,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007563_rank099,955,955,0.90817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023972_rank820,745,745,0.95551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031441_rank815,883,883,0.74333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033331_rank746,101,101,0.78767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006319_rank176,26,36,0.25575,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019017_rank352,419,478,0.21303,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009000_rank176,26,26,0.75239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048110_rank492,752,752,0.75438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009824_rank480,528,528,0.90882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036476_rank184,493,492,0.57515,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028335_rank659,685,685,0.83779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005422_rank716,867,675,0.32072,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032676_rank886,689,601,0.72167,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026985_rank528,177,177,0.92025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003748_rank196,30,30,0.93821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037921_rank364,629,478,0.3901,165
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042788_rank672,23,23,0.92287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008931_rank166,307,314,0.85582,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012097_rank066,910,693,0.18489,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044158_rank452,319,478,0.17267,411
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018019_rank264,495,492,0.28903,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014691_rank502,914,484,0.94008,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041815_rank754,481,481,0.5692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025294_rank282,785,785,0.30665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005768_rank458,32,30,0.76373,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027099_rank573,664,745,0.76821,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032764_rank082,110,749,0.34635,272
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043520_rank585,803,803,0.51173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023559_rank748,0,478,0.29517,991
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047645_rank684,695,695,0.80167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014019_rank265,510,478,0.52411,148
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043287_rank381,652,478,0.29135,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013126_rank758,220,220,0.92678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030405_rank113,76,76,0.75043,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009455_rank216,606,606,0.89395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009780_rank665,569,745,0.88555,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013710_rank289,998,478,0.59955,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032900_rank251,887,887,0.80694,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020911_rank957,875,492,0.40089,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024235_rank748,0,478,0.29517,991
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039100_rank930,680,680,0.50161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039026_rank068,67,67,0.86244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019569_rank313,308,308,0.48839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021972_rank285,457,906,0.55683,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006715_rank192,90,90,0.85958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041010_rank077,944,944,0.9283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020677_rank717,519,446,0.26898,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003152_rank947,228,228,0.92086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041428_rank235,697,652,0.43822,57
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021841_rank038,922,478,0.58727,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040348_rank255,300,300,0.86309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044166_rank428,808,808,0.9214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009798_rank381,652,652,0.75239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020757_rank462,390,390,0.45902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027636_rank172,648,648,0.9115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047678_rank595,821,478,0.33446,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044275_rank909,192,192,0.91038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005672_rank664,523,523,0.82206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003799_rank178,534,534,0.93709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049189_rank824,221,221,0.43146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002653_rank063,997,997,0.85981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008175_rank680,375,375,0.9247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031857_rank766,235,235,0.88104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019291_rank364,629,629,0.90904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015383_rank330,824,824,0.3584,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022285_rank959,836,478,0.49853,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042370_rank091,12,478,0.47748,514
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001135_rank132,411,411,0.3331,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014875_rank302,53,53,0.9391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034020_rank128,70,123,0.72573,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000404_rank061,33,33,0.84655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028026_rank413,779,779,0.84799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035292_rank565,295,295,0.89096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039743_rank980,852,852,0.32969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026224_rank706,705,705,0.71761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046459_rank903,898,899,0.73202,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027858_rank083,37,37,0.9016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049800_rank802,154,154,0.90118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038467_rank468,985,478,0.63007,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032944_rank284,817,478,0.60738,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030625_rank164,735,735,0.49351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026147_rank710,693,693,0.37968,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027348_rank512,166,164,0.87789,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036802_rank147,45,45,0.94646,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049044_rank894,268,268,0.94025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036251_rank148,301,518,0.30557,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024720_rank542,632,632,0.88881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010964_rank539,984,478,0.36864,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003920_rank797,747,478,0.33156,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020797_rank997,676,461,0.57084,136
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047941_rank921,36,37,0.80589,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040969_rank460,839,478,0.4162,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024209_rank570,402,402,0.80234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036782_rank952,636,414,0.58445,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013596_rank402,52,390,0.86925,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001220_rank754,481,848,0.62025,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045199_rank870,462,462,0.59146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019925_rank065,116,116,0.91253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026098_rank158,787,787,0.83244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003447_rank281,492,492,0.40629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044666_rank997,676,676,0.79094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009913_rank015,930,934,0.48343,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040313_rank532,261,261,0.94949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036135_rank708,590,590,0.87304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045896_rank439,394,394,0.7883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028437_rank873,464,875,0.62626,78
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038600_rank357,130,130,0.89319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046396_rank387,841,841,0.52398,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028208_rank355,84,84,0.94099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006561_rank630,701,701,0.86859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019686_rank330,824,478,0.14314,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018701_rank532,261,261,0.9552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011423_rank367,209,209,0.9175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039689_rank627,842,842,0.78607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047625_rank848,818,818,0.85202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043672_rank485,211,180,0.70982,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008439_rank131,48,48,0.8851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032254_rank303,38,38,0.84931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030522_rank974,901,901,0.50531,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022196_rank973,158,253,0.89362,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042994_rank074,441,441,0.34384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008172_rank055,582,478,0.51486,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021533_rank045,891,891,0.87323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004787_rank016,567,909,0.62186,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025141_rank111,393,393,0.67064,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035639_rank019,937,937,0.90647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012057_rank116,773,518,0.37542,803
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000582_rank047,499,499,0.88795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046375_rank003,964,964,0.90779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029570_rank084,859,859,0.91688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017474_rank906,612,612,0.45884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027803_rank350,318,318,0.91448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013256_rank467,129,129,0.9375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009538_rank332,504,412,0.59794,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021510_rank121,549,549,0.7033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015466_rank169,568,568,0.4626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045657_rank580,798,798,0.91602,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004627_rank794,100,100,0.92603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038439_rank189,770,478,0.50235,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017974_rank065,116,116,0.88551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049127_rank822,719,719,0.8935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031293_rank583,344,344,0.84667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027595_rank718,448,448,0.85889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029712_rank229,57,57,0.4498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015394_rank816,466,446,0.48645,551
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020378_rank365,929,929,0.34614,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014367_rank033,118,126,0.88661,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017073_rank092,599,410,0.50732,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026425_rank656,588,588,0.72322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030041_rank064,115,478,0.39392,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005266_rank672,23,745,0.27308,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048755_rank725,881,579,0.89103,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016507_rank128,70,70,0.86808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018938_rank874,561,561,0.77357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019423_rank440,7,7,0.47788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005807_rank132,411,411,0.52358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007184_rank759,148,446,0.20334,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015783_rank502,914,914,0.64932,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045932_rank937,557,446,0.31936,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018088_rank674,862,644,0.68034,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018543_rank043,996,996,0.52733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044328_rank641,150,150,0.79359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042999_rank075,943,943,0.92094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047889_rank259,363,363,0.93203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016029_rank471,210,210,0.91124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009467_rank742,720,478,0.43305,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009873_rank630,701,478,0.61622,512
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016789_rank742,720,478,0.46995,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008314_rank773,487,487,0.7717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002473_rank770,330,330,0.8628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016539_rank717,519,519,0.8251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043454_rank885,494,494,0.66254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006325_rank363,469,469,0.94333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019748_rank600,791,791,0.76199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010099_rank702,188,188,0.82587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005590_rank494,41,49,0.17195,58
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043676_rank156,677,478,0.70275,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043336_rank585,803,732,0.72403,293
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017031_rank478,903,478,0.69031,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005804_rank236,626,589,0.32632,266
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043586_rank980,852,752,0.73556,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018783_rank086,849,849,0.77869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019119_rank310,285,478,0.78362,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038578_rank653,386,478,0.39671,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029068_rank755,279,279,0.88863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043820_rank038,922,478,0.66596,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013866_rank214,420,478,0.47284,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036365_rank764,379,478,0.42335,774
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036978_rank602,811,811,0.45982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038183_rank422,75,478,0.26895,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030519_rank678,151,151,0.79077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002536_rank337,18,18,0.94753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025806_rank337,18,18,0.23131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018860_rank051,942,942,0.33172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049382_rank721,518,478,0.23326,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030939_rank390,205,208,0.47809,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008475_rank996,488,478,0.35032,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013661_rank111,393,393,0.76624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039885_rank560,269,269,0.70412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031519_rank851,920,446,0.35437,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046752_rank569,354,354,0.8646,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034087_rank022,928,928,0.84336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024104_rank425,577,577,0.69159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005488_rank730,904,478,0.59045,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024921_rank971,367,478,0.39785,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029476_rank013,935,935,0.84952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014857_rank716,867,478,0.38585,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037603_rank982,593,593,0.86731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018767_rank558,171,178,0.53659,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031302_rank558,171,171,0.94197,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037905_rank801,559,559,0.7738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008521_rank814,128,128,0.94025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013561_rank797,747,747,0.79039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027135_rank169,568,174,0.20392,58
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045684_rank766,235,235,0.24268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042963_rank012,927,927,0.51135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008751_rank837,530,530,0.70087,0
