dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031293_rank583,344,344,0.83925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027595_rank718,448,448,0.49065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029712_rank229,57,478,0.17992,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015394_rank816,466,478,0.67666,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020378_rank365,929,478,0.44529,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014367_rank033,118,478,0.30447,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017073_rank092,599,410,0.42777,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026425_rank656,588,478,0.32737,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030041_rank064,115,478,0.29793,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005266_rank672,23,478,0.34182,501
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048755_rank725,881,745,0.22888,747
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016507_rank128,70,77,0.30054,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018938_rank874,561,478,0.44802,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019423_rank440,7,8,0.63735,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005807_rank132,411,478,0.2153,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007184_rank759,148,478,0.25575,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015783_rank502,914,478,0.33765,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045932_rank937,557,478,0.43222,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018088_rank674,862,151,0.11282,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018543_rank043,996,996,0.75604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044328_rank641,150,478,0.08098,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042999_rank075,943,943,0.83705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047889_rank259,363,363,0.77629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016029_rank471,210,210,0.56277,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009467_rank742,720,478,0.1588,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009873_rank630,701,478,0.08555,512
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016789_rank742,720,478,0.44228,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008314_rank773,487,487,0.34888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002473_rank770,330,330,0.4839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016539_rank717,519,478,0.25885,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043454_rank885,494,494,0.41518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006325_rank363,469,469,0.93109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019748_rank600,791,870,0.06705,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010099_rank702,188,188,0.71127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005590_rank494,41,478,0.14612,839
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043676_rank156,677,478,0.55334,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043336_rank585,803,803,0.47609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017031_rank478,903,903,0.12014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005804_rank236,626,686,0.26693,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043586_rank980,852,852,0.48513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018783_rank086,849,514,0.16595,699
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019119_rank310,285,478,0.60575,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038578_rank653,386,386,0.31591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029068_rank755,279,478,0.4347,834
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043820_rank038,922,922,0.59368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013866_rank214,420,478,0.23726,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036365_rank764,379,461,0.41832,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036978_rank602,811,545,0.19256,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038183_rank422,75,859,0.09713,348
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030519_rank678,151,245,0.27407,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002536_rank337,18,18,0.84956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025806_rank337,18,478,0.33309,708
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018860_rank051,942,620,0.09596,727
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049382_rank721,518,519,0.19363,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030939_rank390,205,205,0.61385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008475_rank996,488,478,0.28593,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013661_rank111,393,393,0.3692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039885_rank560,269,235,0.22294,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031519_rank851,920,478,0.13148,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046752_rank569,354,354,0.74721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034087_rank022,928,928,0.18399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024104_rank425,577,577,0.57294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005488_rank730,904,478,0.36382,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024921_rank971,367,519,0.13873,627
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029476_rank013,935,935,0.37223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014857_rank716,867,478,0.16793,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037603_rank982,593,593,0.25808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018767_rank558,171,178,0.31212,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031302_rank558,171,478,0.17267,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037905_rank801,559,559,0.57961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008521_rank814,128,128,0.60574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013561_rank797,747,747,0.51132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027135_rank169,568,568,0.53001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045684_rank766,235,235,0.85686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042963_rank012,927,927,0.88707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008751_rank837,530,530,0.72962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008077_rank903,898,671,0.24751,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038177_rank473,854,478,0.45712,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029350_rank781,853,228,0.29259,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041631_rank717,519,478,0.32663,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035894_rank722,999,478,0.37678,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045185_rank591,286,286,0.70837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026301_rank671,675,519,0.34142,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041379_rank302,53,478,0.19724,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013264_rank832,373,373,0.7276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038426_rank192,90,90,0.33572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002679_rank229,57,60,0.2468,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021884_rank645,649,478,0.6319,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005957_rank376,994,478,0.32656,764
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008726_rank515,277,277,0.64603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036004_rank839,271,271,0.86355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030232_rank003,964,964,0.80461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023050_rank904,905,478,0.11838,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001615_rank075,943,478,0.47808,172
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018431_rank372,387,387,0.86521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029268_rank957,875,478,0.43955,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032104_rank238,31,31,0.79574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041822_rank126,659,896,0.48869,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029423_rank787,635,426,0.12012,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028399_rank405,566,566,0.8451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037440_rank940,183,183,0.86654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027899_rank538,214,214,0.84184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026795_rank932,444,444,0.53542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018214_rank326,698,860,0.41997,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018030_rank133,990,990,0.83439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007577_rank496,738,478,0.42367,404
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000416_rank545,856,478,0.09287,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044045_rank895,400,478,0.30396,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042555_rank806,583,478,0.27464,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005213_rank123,397,478,0.1469,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047489_rank311,637,637,0.38315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016697_rank867,267,267,0.26955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016194_rank297,283,332,0.28838,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049109_rank062,868,478,0.43073,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047263_rank002,965,965,0.66916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010746_rank877,655,478,0.20718,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012537_rank008,931,931,0.53864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043128_rank645,649,478,0.60522,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008992_rank204,251,251,0.86145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044001_rank897,359,358,0.44829,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045183_rank320,111,492,0.10662,486
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015762_rank242,56,56,0.60071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020469_rank232,19,19,0.6896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042146_rank264,495,516,0.30701,96
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006603_rank391,16,16,0.26491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002429_rank982,593,478,0.44806,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045782_rank725,881,881,0.71007,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002882_rank834,256,256,0.78759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012489_rank502,914,478,0.17981,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004364_rank862,723,723,0.24448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024648_rank893,471,471,0.3693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018052_rank033,118,599,0.29208,354
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034676_rank488,281,285,0.36395,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049198_rank686,165,214,0.40307,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038692_rank187,760,478,0.23746,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022976_rank057,658,235,0.63155,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038205_rank464,234,234,0.71641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035945_rank449,871,478,0.45432,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044644_rank668,160,160,0.78757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045036_rank188,108,108,0.34658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028628_rank310,285,284,0.39275,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028892_rank622,203,203,0.74313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044941_rank937,557,478,0.28428,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045879_rank728,381,478,0.23163,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009733_rank527,888,478,0.30522,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004393_rank510,900,478,0.28398,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000973_rank815,883,883,0.14399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045886_rank874,561,561,0.61571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043134_rank291,304,304,0.57393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041056_rank436,332,332,0.41288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012438_rank156,677,478,0.23045,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023965_rank496,738,478,0.34756,404
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024570_rank352,419,478,0.58233,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043588_rank466,825,478,0.1515,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039235_rank464,234,234,0.85601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013497_rank036,992,992,0.67942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044253_rank579,404,519,0.20589,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035591_rank565,295,295,0.87876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010301_rank943,408,478,0.15037,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008933_rank306,694,730,0.37812,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036895_rank300,983,478,0.38015,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037030_rank783,786,478,0.18528,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040774_rank790,106,337,0.78295,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002421_rank397,889,478,0.2423,503
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034681_rank834,256,256,0.85118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048437_rank091,12,12,0.46745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014999_rank651,919,919,0.79544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018861_rank706,705,745,0.37222,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011071_rank054,119,176,0.26698,767
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017695_rank022,928,478,0.3949,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019900_rank257,325,325,0.76187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022467_rank344,486,478,0.31556,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037327_rank997,676,492,0.10598,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032808_rank574,969,969,0.58129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025666_rank725,881,881,0.51275,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001028_rank817,194,194,0.57714,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018134_rank351,85,85,0.82576,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037253_rank421,296,296,0.46153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040280_rank098,954,954,0.29462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022125_rank483,174,174,0.2871,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033555_rank064,115,996,0.29506,70
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020616_rank179,328,328,0.76389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001487_rank796,274,274,0.82701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023655_rank554,348,348,0.48012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026424_rank049,607,607,0.88561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042966_rank382,133,133,0.35153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031135_rank766,235,478,0.2143,551
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042298_rank975,671,478,0.37579,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017691_rank070,886,478,0.34124,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038786_rank884,204,154,0.69831,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000147_rank592,265,295,0.36265,179
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014886_rank793,711,478,0.67968,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033368_rank433,334,478,0.24993,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037856_rank995,728,636,0.1478,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043994_rank463,217,217,0.67038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024935_rank622,203,203,0.5889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006797_rank567,103,103,0.51695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041483_rank837,530,530,0.79915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031558_rank683,511,482,0.11807,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027560_rank008,931,931,0.89346,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022258_rank963,522,478,0.22319,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016215_rank653,386,478,0.2354,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002215_rank961,727,727,0.73733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038250_rank782,21,21,0.41212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010423_rank835,678,678,0.20253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023993_rank110,736,736,0.47299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013745_rank332,504,478,0.18665,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029653_rank537,341,936,0.34649,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045788_rank674,862,264,0.11054,562
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008225_rank021,939,478,0.61031,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028420_rank765,257,260,0.15231,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041302_rank732,731,731,0.58588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035312_rank790,106,106,0.92997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002496_rank017,121,121,0.88985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048370_rank854,189,189,0.7854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009335_rank367,209,209,0.82022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004041_rank009,933,933,0.70997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036356_rank782,21,478,0.11764,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006810_rank114,112,112,0.55291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020400_rank614,482,848,0.24603,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004087_rank712,972,478,0.21396,667
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037056_rank119,321,321,0.83525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000747_rank329,10,10,0.77625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039639_rank527,888,478,0.24506,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021571_rank981,708,478,0.4306,280
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008197_rank459,250,250,0.49326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029652_rank377,201,201,0.85907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038065_rank433,334,334,0.69713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009697_rank054,119,39,0.81032,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022482_rank242,56,478,0.3906,978
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021785_rank1000,616,722,0.67066,488
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017968_rank690,245,268,0.50376,58
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001602_rank745,405,405,0.82481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026154_rank628,243,179,0.21161,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019938_rank234,712,478,0.31054,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027782_rank461,484,484,0.30033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036988_rank256,93,93,0.87327,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041088_rank549,137,136,0.34147,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040809_rank563,178,178,0.72468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039968_rank103,333,338,0.60832,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043204_rank075,943,784,0.32167,220
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026181_rank318,315,519,0.14065,392
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032655_rank691,366,154,0.44836,186
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042383_rank447,64,64,0.80271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011817_rank441,748,478,0.35428,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045042_rank104,61,61,0.66486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000471_rank696,39,39,0.78584,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032476_rank236,626,478,0.43052,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007845_rank969,371,371,0.4813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027455_rank035,521,521,0.79016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035063_rank769,73,478,0.45205,895
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013378_rank355,84,478,0.17354,709
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046413_rank290,353,478,0.32028,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002003_rank487,131,23,0.64097,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006806_rank976,434,885,0.15398,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031272_rank299,687,687,0.77773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043748_rank656,588,588,0.21395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018287_rank132,411,478,0.38876,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020918_rank689,732,732,0.75891,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026452_rank320,111,478,0.29677,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031853_rank025,949,478,0.0542,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043488_rank244,709,478,0.22227,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011614_rank239,688,688,0.88525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047780_rank954,691,691,0.65439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003849_rank977,872,872,0.41956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029515_rank594,823,823,0.46957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004503_rank513,87,87,0.83699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006711_rank805,134,134,0.47619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044296_rank181,310,478,0.32006,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028587_rank004,959,959,0.75666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000720_rank404,468,468,0.60877,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017264_rank291,304,478,0.44832,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026422_rank546,362,362,0.84145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045929_rank132,411,411,0.81309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017879_rank226,230,230,0.83409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042162_rank447,64,64,0.65815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019981_rank891,579,579,0.71487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043072_rank703,208,208,0.61707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040179_rank822,719,305,0.35473,225
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010480_rank235,697,478,0.1222,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030727_rank989,372,382,0.44354,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033550_rank987,399,478,0.17621,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014177_rank051,942,943,0.30931,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018511_rank357,130,130,0.48837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013160_rank532,261,261,0.86701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000688_rank358,62,62,0.35458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024118_rank898,364,478,0.26575,960
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015246_rank298,936,936,0.80648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009060_rank461,484,478,0.06593,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020495_rank091,12,12,0.84434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003679_rank398,403,51,0.10067,846
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029665_rank199,925,925,0.4805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034634_rank638,438,438,0.34356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015882_rank574,969,969,0.82644,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041615_rank406,614,614,0.30814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004227_rank989,372,372,0.13586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003949_rank311,637,747,0.76013,133
