dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031302_rank558,171,196,0.55757,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037905_rank801,559,559,0.84147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008521_rank814,128,128,0.86282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013561_rank797,747,747,0.86693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027135_rank169,568,254,0.61013,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045684_rank766,235,235,0.75617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042963_rank012,927,927,0.90661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008751_rank837,530,530,0.94279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008077_rank903,898,671,0.92913,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038177_rank473,854,854,0.63408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029350_rank781,853,583,0.02414,275
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041631_rank717,519,478,0.383,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035894_rank722,999,519,0.18948,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045185_rank591,286,286,0.92372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026301_rank671,675,675,0.27225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041379_rank302,53,519,0.43642,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013264_rank832,373,373,0.42495,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038426_rank192,90,90,0.78273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002679_rank229,57,60,0.62713,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021884_rank645,649,478,0.34673,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005957_rank376,994,519,0.62715,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008726_rank515,277,277,0.41825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036004_rank839,271,271,0.95447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030232_rank003,964,964,0.92908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023050_rank904,905,811,0.53885,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001615_rank075,943,523,0.1585,452
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018431_rank372,387,387,0.96028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029268_rank957,875,771,0.38411,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032104_rank238,31,30,0.43068,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041822_rank126,659,469,0.36423,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029423_rank787,635,778,0.44003,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028399_rank405,566,566,0.9788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037440_rank940,183,183,0.94043,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027899_rank538,214,214,0.90482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026795_rank932,444,444,0.48795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018214_rank326,698,624,0.40821,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018030_rank133,990,990,0.73522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007577_rank496,738,519,0.72344,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000416_rank545,856,478,0.26524,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044045_rank895,400,478,0.22516,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042555_rank806,583,583,0.36168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005213_rank123,397,5,0.21836,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047489_rank311,637,448,0.32065,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016697_rank867,267,266,0.46183,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016194_rank297,283,283,0.15681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049109_rank062,868,519,0.59465,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047263_rank002,965,965,0.9092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010746_rank877,655,747,0.25067,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012537_rank008,931,931,0.98133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043128_rank645,649,478,0.90119,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008992_rank204,251,251,0.96162,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044001_rank897,359,358,0.54289,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045183_rank320,111,790,0.20333,343
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015762_rank242,56,56,0.90851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020469_rank232,19,19,0.96975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042146_rank264,495,881,0.15211,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006603_rank391,16,16,0.96741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002429_rank982,593,519,0.11116,170
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045782_rank725,881,881,0.91952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002882_rank834,256,256,0.90344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012489_rank502,914,478,0.18783,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004364_rank862,723,723,0.39112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024648_rank893,471,471,0.83657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018052_rank033,118,996,0.97161,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034676_rank488,281,285,0.51071,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049198_rank686,165,236,0.65222,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038692_rank187,760,519,0.33187,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022976_rank057,658,235,0.80437,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038205_rank464,234,234,0.84552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035945_rank449,871,519,0.33273,722
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044644_rank668,160,160,0.90006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045036_rank188,108,582,0.3673,246
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028628_rank310,285,478,0.98135,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028892_rank622,203,203,0.78129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044941_rank937,557,519,0.29679,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045879_rank728,381,519,0.29944,609
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009733_rank527,888,478,0.51652,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004393_rank510,900,519,0.56221,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000973_rank815,883,427,0.49326,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045886_rank874,561,561,0.94183,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043134_rank291,304,305,0.4511,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041056_rank436,332,332,0.7479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012438_rank156,677,519,0.51942,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023965_rank496,738,492,0.17167,200
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024570_rank352,419,478,0.46259,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043588_rank466,825,492,0.30377,455
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039235_rank464,234,234,0.97438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013497_rank036,992,992,0.29538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044253_rank579,404,519,0.24989,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035591_rank565,295,295,0.84697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010301_rank943,408,586,0.96713,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008933_rank306,694,694,0.94771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036895_rank300,983,519,0.16088,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037030_rank783,786,492,0.33691,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040774_rank790,106,106,0.64479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002421_rank397,889,889,0.60626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034681_rank834,256,256,0.92857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048437_rank091,12,12,0.2408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014999_rank651,919,919,0.83234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018861_rank706,705,745,0.15385,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011071_rank054,119,118,0.49956,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017695_rank022,928,519,0.23087,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019900_rank257,325,325,0.94402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022467_rank344,486,881,0.16291,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037327_rank997,676,512,0.75513,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032808_rank574,969,969,0.30233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025666_rank725,881,881,0.50886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001028_rank817,194,194,0.94262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018134_rank351,85,85,0.89423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037253_rank421,296,294,0.7202,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040280_rank098,954,954,0.44226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022125_rank483,174,174,0.97167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033555_rank064,115,556,0.13749,797
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020616_rank179,328,328,0.92262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001487_rank796,274,274,0.51941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023655_rank554,348,348,0.59852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026424_rank049,607,607,0.98661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042966_rank382,133,519,0.14305,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031135_rank766,235,519,0.63547,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042298_rank975,671,519,0.26263,115
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017691_rank070,886,478,0.0955,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038786_rank884,204,154,0.43235,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000147_rank592,265,233,0.60255,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014886_rank793,711,711,0.66949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033368_rank433,334,519,0.21393,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037856_rank995,728,728,0.31685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043994_rank463,217,217,0.96303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024935_rank622,203,203,0.75605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006797_rank567,103,209,0.33166,107
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041483_rank837,530,530,0.96545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031558_rank683,511,511,0.6104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027560_rank008,931,931,0.93979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022258_rank963,522,522,0.14587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016215_rank653,386,492,0.18488,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002215_rank961,727,727,0.87516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038250_rank782,21,21,0.77821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010423_rank835,678,516,0.31409,57
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023993_rank110,736,745,0.10344,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013745_rank332,504,725,0.42518,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029653_rank537,341,341,0.89638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045788_rank674,862,795,0.08825,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008225_rank021,939,998,0.51135,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028420_rank765,257,257,0.80218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041302_rank732,731,731,0.36065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035312_rank790,106,106,0.91438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002496_rank017,121,121,0.97426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048370_rank854,189,189,0.98599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009335_rank367,209,209,0.90286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004041_rank009,933,933,0.92373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036356_rank782,21,103,0.63479,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006810_rank114,112,112,0.81555,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020400_rank614,482,482,0.44607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004087_rank712,972,921,0.28376,580
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037056_rank119,321,321,0.93871,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000747_rank329,10,10,0.95521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039639_rank527,888,786,0.33288,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021571_rank981,708,519,0.43354,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008197_rank459,250,250,0.91968,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029652_rank377,201,201,0.92314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038065_rank433,334,334,0.29895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009697_rank054,119,39,0.92013,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022482_rank242,56,56,0.3601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021785_rank1000,616,722,0.36782,488
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017968_rank690,245,245,0.87993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001602_rank745,405,405,0.8299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026154_rank628,243,243,0.77377,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019938_rank234,712,712,0.20696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027782_rank461,484,871,0.5798,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036988_rank256,93,93,0.82712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041088_rank549,137,137,0.65584,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040809_rank563,178,178,0.66858,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039968_rank103,333,338,0.33226,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043204_rank075,943,745,0.21734,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026181_rank318,315,40,0.14004,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032655_rank691,366,366,0.69482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042383_rank447,64,64,0.91376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011817_rank441,748,624,0.16796,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045042_rank104,61,61,0.89281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000471_rank696,39,39,0.92892,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032476_rank236,626,478,0.17879,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007845_rank969,371,371,0.88328,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027455_rank035,521,521,0.78684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035063_rank769,73,76,0.89813,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013378_rank355,84,519,0.20452,856
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046413_rank290,353,492,0.26731,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002003_rank487,131,131,0.50186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006806_rank976,434,446,0.11793,150
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031272_rank299,687,687,0.69634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043748_rank656,588,588,0.85341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018287_rank132,411,478,0.22505,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020918_rank689,732,745,0.56031,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026452_rank320,111,519,0.81678,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031853_rank025,949,982,0.16827,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043488_rank244,709,446,0.17693,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011614_rank239,688,688,0.72724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047780_rank954,691,691,0.76392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003849_rank977,872,872,0.80415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029515_rank594,823,830,0.16167,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004503_rank513,87,87,0.99456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006711_rank805,134,134,0.43348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044296_rank181,310,519,0.57721,626
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028587_rank004,959,959,0.91673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000720_rank404,468,468,0.9156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017264_rank291,304,305,0.66393,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026422_rank546,362,362,0.9822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045929_rank132,411,411,0.8481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017879_rank226,230,230,0.82069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042162_rank447,64,64,0.66119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019981_rank891,579,579,0.81935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043072_rank703,208,208,0.84789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040179_rank822,719,768,0.24134,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010480_rank235,697,519,0.35104,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030727_rank989,372,372,0.88199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033550_rank987,399,478,0.11159,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014177_rank051,942,939,0.80994,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018511_rank357,130,130,0.87642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013160_rank532,261,261,0.9681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000688_rank358,62,61,0.52971,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024118_rank898,364,492,0.21021,877
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015246_rank298,936,883,0.15256,144
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009060_rank461,484,519,0.43006,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020495_rank091,12,12,0.97747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003679_rank398,403,744,0.45759,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029665_rank199,925,925,0.49535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034634_rank638,438,899,0.20546,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015882_rank574,969,969,0.98809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041615_rank406,614,614,0.93637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004227_rank989,372,372,0.92369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003949_rank311,637,637,0.56708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039319_rank602,811,811,0.68362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039825_rank437,83,83,0.14642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030915_rank693,180,208,0.21284,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002136_rank685,835,835,0.86146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047947_rank025,949,949,0.8651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006184_rank865,724,519,0.39661,458
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028560_rank024,909,492,0.28403,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047743_rank324,576,519,0.31698,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032455_rank970,571,571,0.57169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010163_rank529,156,156,0.8072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017895_rank009,933,933,0.95446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039009_rank272,512,512,0.98846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024385_rank722,999,553,0.56838,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023767_rank561,699,478,0.81578,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008336_rank165,473,519,0.64608,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049216_rank111,393,393,0.26271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025949_rank986,252,233,0.86241,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044835_rank675,820,745,0.95895,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014745_rank538,214,214,0.9835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028124_rank781,853,519,0.52324,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038650_rank251,887,492,0.43844,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036432_rank576,570,570,0.94335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009929_rank673,722,519,0.59879,197
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033974_rank168,117,117,0.95713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025368_rank178,534,534,0.91956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006034_rank723,531,530,0.57092,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016628_rank759,148,148,0.91609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009684_rank092,599,599,0.90933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017588_rank713,789,789,0.19976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022885_rank577,565,745,0.60913,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009961_rank902,514,171,0.27268,357
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047753_rank202,8,8,0.42935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046316_rank508,98,478,0.67667,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029739_rank799,515,519,0.40631,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028306_rank105,861,492,0.42872,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016646_rank472,109,478,0.14207,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034081_rank482,667,740,0.34594,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023788_rank491,231,230,0.69999,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004148_rank512,166,166,0.82121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047366_rank906,612,519,0.23153,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037885_rank233,259,259,0.91116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008884_rank923,461,461,0.56652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013581_rank046,952,952,0.94659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023777_rank920,600,778,0.40024,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001197_rank102,750,492,0.22496,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045433_rank704,335,330,0.08878,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038549_rank621,34,611,0.59432,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036877_rank224,729,556,0.54598,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021203_rank143,55,59,0.75567,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025001_rank506,227,227,0.94643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029779_rank853,885,492,0.49319,83
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012614_rank900,702,446,0.26768,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027210_rank673,722,722,0.94675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037375_rank999,758,0,0.26822,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020169_rank459,250,249,0.44105,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035090_rank555,806,492,0.35313,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042418_rank731,224,224,0.77104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048575_rank258,138,138,0.9173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004273_rank011,961,478,0.99389,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044896_rank223,2,3,0.44382,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024623_rank835,678,519,0.69483,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004283_rank498,756,756,0.72992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011877_rank752,360,360,0.89829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007195_rank239,688,688,0.95017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033554_rank489,322,492,0.27484,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014441_rank606,199,199,0.98065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026615_rank441,748,643,0.78433,171
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048193_rank785,449,519,0.35255,129
