dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043204_rank075,943,478,0.40917,172
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026181_rank318,315,315,0.58904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032655_rank691,366,478,0.51065,641
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042383_rank447,64,64,0.88151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011817_rank441,748,478,0.60741,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045042_rank104,61,61,0.4345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000471_rank696,39,478,0.50836,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032476_rank236,626,478,0.37008,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007845_rank969,371,371,0.7708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027455_rank035,521,521,0.37631,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035063_rank769,73,478,0.41747,895
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013378_rank355,84,84,0.48335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046413_rank290,353,478,0.6976,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002003_rank487,131,478,0.33046,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006806_rank976,434,478,0.43628,72
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031272_rank299,687,687,0.49438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043748_rank656,588,478,0.32727,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018287_rank132,411,478,0.75428,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020918_rank689,732,478,0.35885,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026452_rank320,111,478,0.70769,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031853_rank025,949,949,0.66557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043488_rank244,709,478,0.61273,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011614_rank239,688,688,0.5737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047780_rank954,691,478,0.48927,965
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003849_rank977,872,478,0.48428,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029515_rank594,823,478,0.28534,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004503_rank513,87,87,0.77039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006711_rank805,134,134,0.49215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044296_rank181,310,478,0.58092,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028587_rank004,959,959,0.80175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000720_rank404,468,468,0.53606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017264_rank291,304,305,0.55985,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026422_rank546,362,362,0.86872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045929_rank132,411,411,0.66231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017879_rank226,230,230,0.8707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042162_rank447,64,64,0.81772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019981_rank891,579,579,0.40584,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043072_rank703,208,208,0.34437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040179_rank822,719,719,0.41165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010480_rank235,697,478,0.79714,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030727_rank989,372,372,0.5329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033550_rank987,399,478,0.65706,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014177_rank051,942,942,0.53879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018511_rank357,130,478,0.52565,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013160_rank532,261,261,0.86652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000688_rank358,62,478,0.51045,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024118_rank898,364,364,0.54632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015246_rank298,936,936,0.82747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009060_rank461,484,478,0.53735,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020495_rank091,12,12,0.75468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003679_rank398,403,478,0.43495,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029665_rank199,925,478,0.56684,628
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034634_rank638,438,438,0.77812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015882_rank574,969,969,0.88786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041615_rank406,614,478,0.58023,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004227_rank989,372,478,0.56697,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003949_rank311,637,637,0.58155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039319_rank602,811,811,0.77266,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039825_rank437,83,83,0.56311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030915_rank693,180,180,0.3317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002136_rank685,835,835,0.3168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047947_rank025,949,478,0.44913,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006184_rank865,724,478,0.57321,603
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028560_rank024,909,478,0.56845,194
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047743_rank324,576,478,0.55337,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032455_rank970,571,478,0.42678,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010163_rank529,156,478,0.43108,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017895_rank009,933,933,0.72926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039009_rank272,512,512,0.78109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024385_rank722,999,478,0.67437,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023767_rank561,699,478,0.53074,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008336_rank165,473,478,0.56762,146
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049216_rank111,393,478,0.61165,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025949_rank986,252,252,0.68231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044835_rank675,820,478,0.58796,982
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014745_rank538,214,214,0.85992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028124_rank781,853,478,0.6183,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038650_rank251,887,887,0.82853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036432_rank576,570,570,0.8555,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009929_rank673,722,478,0.69163,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033974_rank168,117,117,0.87716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025368_rank178,534,534,0.81829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006034_rank723,531,531,0.56437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016628_rank759,148,148,0.4412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009684_rank092,599,478,0.55343,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017588_rank713,789,478,0.69278,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022885_rank577,565,478,0.35538,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009961_rank902,514,478,0.4512,269
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047753_rank202,8,8,0.33501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046316_rank508,98,478,0.64744,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029739_rank799,515,478,0.45103,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028306_rank105,861,478,0.73846,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016646_rank472,109,478,0.24227,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034081_rank482,667,478,0.81112,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023788_rank491,231,230,0.72696,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004148_rank512,166,166,0.3722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047366_rank906,612,478,0.67204,222
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037885_rank233,259,259,0.40861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008884_rank923,461,461,0.65789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013581_rank046,952,952,0.86385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023777_rank920,600,478,0.65839,677
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001197_rank102,750,478,0.60331,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045433_rank704,335,478,0.34441,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038549_rank621,34,478,0.66359,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036877_rank224,729,534,0.7606,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021203_rank143,55,478,0.45038,921
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025001_rank506,227,227,0.79278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029779_rank853,885,478,0.80374,434
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012614_rank900,702,478,0.61575,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027210_rank673,722,478,0.37948,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037375_rank999,758,478,0.32201,823
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020169_rank459,250,250,0.63866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035090_rank555,806,478,0.84662,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042418_rank731,224,223,0.42124,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048575_rank258,138,138,0.57034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004273_rank011,961,478,0.74441,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044896_rank223,2,478,0.54993,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024623_rank835,678,478,0.73749,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004283_rank498,756,427,0.52342,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011877_rank752,360,360,0.37917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007195_rank239,688,478,0.45719,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033554_rank489,322,478,0.7156,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014441_rank606,199,199,0.78723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026615_rank441,748,709,0.22613,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048193_rank785,449,478,0.50885,686
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023006_rank889,774,478,0.78643,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043244_rank893,471,478,0.42342,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006990_rank880,601,478,0.56175,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018909_rank260,897,478,0.53246,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030655_rank562,775,478,0.46523,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010204_rank307,592,592,0.41301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021792_rank406,614,478,0.73611,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048455_rank734,472,478,0.67919,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035719_rank367,209,478,0.57523,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000778_rank460,839,478,0.71212,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026571_rank302,53,53,0.76911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049004_rank528,177,177,0.91117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002766_rank052,945,945,0.84704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048985_rank603,631,631,0.65479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040838_rank611,437,478,0.6177,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029978_rank915,575,575,0.81142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030314_rank404,468,478,0.61012,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007956_rank003,964,478,0.40205,961
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032277_rank366,196,190,0.8887,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019928_rank843,615,615,0.83468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049959_rank703,208,208,0.66152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021779_rank880,601,478,0.61,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012743_rank876,370,370,0.64896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031885_rank242,56,478,0.60429,978
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000229_rank479,35,36,0.46229,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045705_rank775,672,478,0.59116,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019710_rank250,29,478,0.51421,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021472_rank175,505,505,0.61929,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010951_rank430,740,740,0.54405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027555_rank642,91,91,0.88121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005187_rank987,399,478,0.4828,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019971_rank705,516,478,0.46694,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015077_rank254,423,423,0.71974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037385_rank682,605,605,0.51417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035320_rank271,162,478,0.54968,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017490_rank696,39,47,0.48571,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001081_rank553,613,613,0.77326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032462_rank461,484,478,0.54732,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047893_rank360,751,751,0.54238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001003_rank704,335,478,0.37715,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024938_rank196,30,478,0.50144,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025268_rank061,33,33,0.41321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047296_rank557,847,478,0.45823,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005477_rank078,443,443,0.6237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022162_rank569,354,354,0.46432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022034_rank566,725,725,0.70378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049210_rank323,850,478,0.81461,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026215_rank590,361,478,0.47293,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010547_rank849,663,478,0.66969,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012355_rank791,266,266,0.58245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032285_rank393,289,289,0.38825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022330_rank588,273,273,0.72402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043283_rank321,453,453,0.3805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008948_rank457,714,478,0.25994,780
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034263_rank509,248,478,0.46752,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040028_rank514,771,771,0.88595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023928_rank446,236,171,0.44487,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011799_rank387,841,478,0.43545,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010176_rank094,140,140,0.72562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042490_rank819,650,740,0.54567,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048593_rank520,78,76,0.44785,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042333_rank652,501,478,0.58021,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005716_rank800,337,334,0.88812,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009974_rank503,96,96,0.66079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049285_rank946,238,238,0.6854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034865_rank777,828,828,0.84316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045304_rank786,365,365,0.74322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035701_rank545,856,478,0.49247,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030810_rank390,205,205,0.57988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049192_rank078,443,443,0.83604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040180_rank481,864,478,0.48557,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029287_rank071,122,122,0.78907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047643_rank308,312,478,0.38748,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009231_rank083,37,36,0.41632,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038580_rank836,200,200,0.251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015903_rank209,11,11,0.52925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047755_rank186,253,478,0.2921,587
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020102_rank988,899,505,0.31501,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035045_rank969,371,371,0.42967,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008864_rank365,929,478,0.83451,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026233_rank905,764,478,0.69791,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009367_rank047,499,478,0.37441,218
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028659_rank557,847,478,0.35939,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046959_rank934,602,478,0.67242,424
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022754_rank405,566,478,0.46366,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004042_rank560,269,478,0.45445,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034125_rank131,48,48,0.42535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047622_rank246,104,104,0.81255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049194_rank383,376,376,0.70336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013447_rank464,234,234,0.79477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048055_rank841,641,641,0.7972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022182_rank323,850,850,0.74221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049856_rank997,676,249,0.25399,131
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009155_rank903,898,478,0.48932,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043990_rank351,85,85,0.80553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031721_rank802,154,154,0.30593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031624_rank732,731,731,0.85007,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035121_rank846,796,478,0.41337,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048317_rank942,465,478,0.83777,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012229_rank147,45,45,0.75283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029895_rank954,691,691,0.87158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023221_rank497,436,478,0.51312,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039871_rank062,868,478,0.4439,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007994_rank294,896,478,0.34424,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008323_rank685,835,478,0.78413,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026628_rank379,873,478,0.59203,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012901_rank596,240,240,0.8788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040793_rank043,996,996,0.8978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032833_rank883,814,478,0.72187,465
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027229_rank295,497,478,0.60111,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008243_rank301,669,478,0.47104,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036214_rank046,952,952,0.5678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002470_rank962,653,478,0.35149,201
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039360_rank276,326,326,0.65682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048958_rank084,859,859,0.87813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016787_rank198,324,324,0.84175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017565_rank770,330,478,0.35889,282
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035542_rank256,93,93,0.75131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025568_rank988,899,478,0.35631,265
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014627_rank333,869,478,0.54286,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043181_rank589,127,127,0.42674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046740_rank262,46,39,0.50738,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018402_rank359,558,478,0.67281,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022192_rank966,507,478,0.21112,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003148_rank342,643,478,0.53577,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020059_rank458,32,32,0.796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029271_rank562,775,478,0.69875,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020690_rank437,83,83,0.85929,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040952_rank596,240,240,0.70788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041071_rank920,600,600,0.78178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026948_rank190,42,478,0.48487,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027937_rank529,156,478,0.3723,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014937_rank580,798,478,0.32287,186
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038401_rank781,853,478,0.72892,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043311_rank577,565,478,0.59633,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025629_rank591,286,286,0.34403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030399_rank908,179,478,0.43677,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026950_rank943,408,478,0.5887,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040959_rank005,934,934,0.8505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020553_rank271,162,161,0.5305,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009707_rank534,229,229,0.8979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043490_rank848,818,478,0.40927,542
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017528_rank841,641,641,0.86352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021586_rank800,337,337,0.41792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010747_rank372,387,478,0.49899,551
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001011_rank343,409,478,0.4136,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045241_rank713,789,478,0.41906,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009830_rank969,371,478,0.49687,983
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030876_rank534,229,229,0.85896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038962_rank063,997,997,0.80131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011894_rank269,94,94,0.66763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021365_rank485,211,159,0.46107,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028029_rank015,930,930,0.70632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005832_rank096,496,496,0.81942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022249_rank260,897,478,0.59214,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026053_rank666,878,810,0.62921,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037498_rank339,560,560,0.88723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002302_rank946,238,238,0.78823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019781_rank990,902,478,0.65771,263
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024032_rank005,934,934,0.84188,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042395_rank015,930,930,0.62074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003947_rank910,356,356,0.90754,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038723_rank925,621,621,0.77751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014069_rank302,53,478,0.40467,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043657_rank604,383,383,0.85169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017362_rank021,939,939,0.91236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020674_rank949,491,491,0.85813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011596_rank484,147,478,0.4127,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005869_rank189,770,770,0.63442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033936_rank699,463,463,0.73834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024932_rank626,149,478,0.55559,827
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014048_rank600,791,478,0.77325,132
