dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001875_rank799,515,478,0.33157,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031023_rank724,146,146,0.88123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006945_rank991,378,378,0.85157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011318_rank980,852,852,0.93546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010472_rank393,289,478,0.86098,764
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019123_rank362,89,89,0.81313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013528_rank103,333,333,0.84656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046522_rank162,391,391,0.87624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008901_rank626,149,478,0.29551,827
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014913_rank928,170,177,0.35284,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000353_rank754,481,481,0.46906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015992_rank155,993,993,0.83586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013849_rank021,939,939,0.9211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047057_rank837,530,530,0.75698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank055,582,939,0.40793,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024996_rank942,465,465,0.51436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014567_rank892,739,739,0.85774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004443_rank298,936,936,0.94771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036434_rank313,308,478,0.31572,400
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007459_rank102,750,478,0.52194,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028388_rank618,422,731,0.44783,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029832_rank637,696,696,0.88776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007191_rank450,834,478,0.75542,446
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029758_rank103,333,333,0.84239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007309_rank472,109,955,0.4717,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009347_rank584,190,190,0.86567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012777_rank277,107,478,0.37324,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039219_rank337,18,18,0.87146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027505_rank573,664,553,0.29846,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041131_rank652,501,399,0.58479,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044557_rank067,54,54,0.52529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013856_rank829,242,242,0.57128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048667_rank976,434,478,0.58195,72
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042968_rank076,327,478,0.47733,754
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004555_rank411,47,39,0.18132,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008306_rank853,885,478,0.57974,434
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012174_rank205,784,784,0.24901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004852_rank592,265,266,0.26807,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039188_rank678,151,151,0.45844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016392_rank067,54,54,0.7216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043239_rank156,677,478,0.18287,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030909_rank742,720,478,0.72788,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005534_rank835,678,478,0.15891,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046341_rank931,880,512,0.13448,121
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029227_rank593,303,313,0.34431,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006528_rank768,426,426,0.65953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042850_rank984,357,478,0.19072,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008071_rank305,338,338,0.86043,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027717_rank166,307,307,0.40195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015724_rank294,896,478,0.58574,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033332_rank603,631,631,0.72033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001609_rank213,541,541,0.42507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014552_rank175,505,505,0.72417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015628_rank861,754,530,0.12912,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006067_rank771,968,478,0.21376,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019565_rank687,435,478,0.73423,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029919_rank098,954,954,0.88477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034767_rank188,108,118,0.18504,124
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049579_rank707,413,763,0.76822,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035961_rank265,510,478,0.42406,148
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020698_rank630,701,701,0.62156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006782_rank344,486,486,0.77331,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005448_rank906,612,612,0.69874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027530_rank468,985,478,0.854,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011781_rank931,880,880,0.10527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020558_rank208,973,478,0.53109,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020100_rank264,495,478,0.34276,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039010_rank348,164,164,0.82316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014079_rank881,807,478,0.2286,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022028_rank784,385,178,0.32848,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021676_rank376,994,478,0.14535,764
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040556_rank894,268,171,0.20373,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046064_rank410,765,478,0.22833,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027237_rank272,512,513,0.66437,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046521_rank184,493,493,0.6001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017308_rank281,492,492,0.59958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037527_rank475,988,988,0.59056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024410_rank901,113,113,0.76489,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024985_rank183,737,737,0.53348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040860_rank985,633,478,0.24701,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012249_rank777,828,828,0.67488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010351_rank180,628,478,0.17616,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046461_rank838,846,478,0.62946,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029757_rank183,737,478,0.36437,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029828_rank856,502,502,0.91259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003188_rank708,590,782,0.17676,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031579_rank273,726,726,0.27041,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006342_rank168,117,117,0.93804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035539_rank389,661,661,0.5301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045259_rank342,643,502,0.35221,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024043_rank423,168,168,0.38127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011151_rank311,637,637,0.91522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002555_rank624,768,768,0.49246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038517_rank864,804,804,0.60704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026995_rank680,375,478,0.09262,801
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003526_rank125,139,139,0.75887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032838_rank155,993,993,0.73403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040773_rank944,233,183,0.51728,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016308_rank190,42,478,0.17662,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016613_rank683,511,478,0.41007,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027140_rank592,265,265,0.56082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019451_rank991,378,378,0.9037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040103_rank351,85,102,0.1763,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030123_rank992,543,543,0.50253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023020_rank502,914,478,0.17838,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037985_rank352,419,478,0.07761,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021181_rank551,355,230,0.24528,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046017_rank095,77,76,0.32404,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025377_rank733,831,446,0.25258,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030738_rank632,350,350,0.86732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022096_rank955,995,995,0.44678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036303_rank607,822,478,0.20802,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019976_rank394,618,792,0.25799,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016400_rank031,611,611,0.71471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019429_rank646,99,478,0.23628,912
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046978_rank191,97,97,0.67098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041124_rank733,831,478,0.47846,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044672_rank681,264,264,0.6402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037344_rank808,843,478,0.52041,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046116_rank895,400,478,0.39475,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034160_rank286,159,246,0.212,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026192_rank038,922,478,0.36585,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017600_rank875,135,135,0.79663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048693_rank882,272,272,0.81881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004691_rank160,114,114,0.59068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034176_rank589,127,127,0.81679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029783_rank615,249,249,0.78377,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046328_rank040,544,544,0.63796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024974_rank862,723,723,0.85873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027021_rank548,686,686,0.94964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000493_rank564,529,478,0.73195,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002925_rank298,936,936,0.9221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029150_rank511,81,81,0.90516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049658_rank281,492,492,0.88583,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028626_rank494,41,823,0.12682,581
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040983_rank832,373,478,0.24391,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035317_rank067,54,68,0.23175,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021098_rank098,954,954,0.65368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016450_rank544,432,432,0.67756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028665_rank046,952,952,0.26621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038744_rank028,932,932,0.79018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008959_rank644,670,670,0.36836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029109_rank181,310,478,0.23973,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016667_rank757,707,707,0.43855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044380_rank596,240,238,0.49148,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037699_rank858,743,478,0.3461,602
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044863_rank469,857,857,0.94433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019415_rank233,259,259,0.59,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011974_rank618,422,422,0.89907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008767_rank287,555,555,0.76737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021455_rank396,95,95,0.25199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001792_rank282,785,478,0.23717,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019809_rank749,879,879,0.52667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008189_rank439,394,394,0.45612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010958_rank723,531,478,0.14005,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029474_rank922,772,784,0.92954,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017708_rank998,733,478,0.34707,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025309_rank534,229,229,0.9329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039364_rank363,469,469,0.49478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038054_rank588,273,273,0.2928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018461_rank001,963,963,0.85659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045029_rank372,387,387,0.88512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007389_rank146,105,105,0.83767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013728_rank377,201,185,0.1695,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021220_rank317,777,478,0.36136,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013732_rank564,529,478,0.60781,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004964_rank507,102,102,0.8696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014896_rank692,546,546,0.73471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006457_rank256,93,478,0.2123,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012490_rank530,656,675,0.25598,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003018_rank011,961,478,0.34606,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000512_rank242,56,478,0.57608,978
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005609_rank086,849,849,0.32988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026052_rank535,657,744,0.6192,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045403_rank141,986,478,0.2298,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025116_rank290,353,478,0.15621,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028404_rank738,913,478,0.7702,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027801_rank833,418,446,0.07537,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004841_rank161,79,478,0.23596,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004136_rank161,79,123,0.28611,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049701_rank864,804,837,0.2176,913
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015314_rank136,948,948,0.41303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026987_rank938,584,478,0.24246,913
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004629_rank955,995,995,0.87006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012181_rank606,199,199,0.89232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045148_rank497,436,436,0.71537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041935_rank533,554,478,0.31904,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020965_rank471,210,210,0.74098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009533_rank056,396,396,0.57533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009979_rank447,64,64,0.34206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048964_rank947,228,228,0.60856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040396_rank668,160,478,0.22841,986
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030088_rank483,174,174,0.94884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043303_rank238,31,31,0.85607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033343_rank191,97,97,0.31641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035748_rank851,920,920,0.8511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010912_rank036,992,992,0.28174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043795_rank830,145,145,0.87134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043089_rank703,208,208,0.69228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047034_rank822,719,719,0.72249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016741_rank590,361,361,0.90147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021946_rank965,226,184,0.85106,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042041_rank092,599,599,0.83101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040105_rank668,160,160,0.86686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020803_rank346,389,389,0.71439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010432_rank599,623,478,0.07698,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001288_rank362,89,89,0.92254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000024_rank961,727,727,0.32998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008049_rank445,24,24,0.86127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027326_rank014,923,446,0.35435,204
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039991_rank214,420,420,0.87892,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026172_rank354,564,564,0.21937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005241_rank996,488,478,0.06637,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022744_rank910,356,356,0.80483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001973_rank689,732,732,0.81837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035680_rank584,190,191,0.3282,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016065_rank245,440,478,0.36119,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039285_rank685,835,519,0.16768,222
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037086_rank701,587,587,0.89631,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020144_rank784,385,386,0.04426,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016867_rank661,298,298,0.43974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023208_rank759,148,148,0.44661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013451_rank441,748,446,0.38535,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029167_rank315,446,446,0.34017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007476_rank933,767,478,0.62341,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045293_rank785,449,478,0.42985,686
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025286_rank952,636,446,0.37114,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045446_rank464,234,234,0.54231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035600_rank397,889,486,0.43771,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026979_rank545,856,478,0.12389,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032522_rank727,241,241,0.81804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001307_rank714,717,717,0.53749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027628_rank981,708,478,0.35096,280
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039649_rank990,902,902,0.27466,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043613_rank941,585,631,0.40838,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020368_rank901,113,113,0.44639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020730_rank340,20,20,0.56843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020942_rank159,351,351,0.52228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002206_rank473,854,478,0.52993,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039254_rank548,686,541,0.33873,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013063_rank570,402,546,0.44883,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041756_rank896,368,368,0.62519,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004407_rank859,172,172,0.63245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011453_rank017,121,121,0.88182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004577_rank150,13,13,0.3287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005956_rank669,524,938,0.12059,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045675_rank086,849,725,0.45074,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048138_rank405,566,566,0.91789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001089_rank327,681,633,0.05786,204
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035540_rank150,13,10,0.39629,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046124_rank366,196,196,0.76488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018947_rank703,208,208,0.56302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035192_rank393,289,289,0.83287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004449_rank829,242,242,0.87591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017910_rank489,322,322,0.70531,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000319_rank507,102,102,0.90251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031066_rank220,907,907,0.4944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020884_rank178,534,534,0.95808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010608_rank042,947,947,0.41245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025926_rank641,150,150,0.70972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001614_rank085,651,530,0.56076,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025639_rank570,402,402,0.48908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033606_rank198,324,478,0.71264,407
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012449_rank879,795,478,0.40804,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004112_rank549,137,137,0.22027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041304_rank988,899,899,0.55061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029369_rank865,724,478,0.23202,603
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009712_rank617,195,264,0.38942,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043980_rank234,712,499,0.17996,375
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009265_rank078,443,443,0.44578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017035_rank482,667,446,0.58602,103
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018230_rank552,417,417,0.90589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032565_rank014,923,923,0.10985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039287_rank599,623,623,0.40334,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029220_rank075,943,943,0.81931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044424_rank898,364,204,0.23599,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029406_rank249,215,215,0.478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029427_rank752,360,150,0.41725,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046225_rank997,676,464,0.15152,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001569_rank460,839,534,0.34569,257
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020450_rank211,858,478,0.6097,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046062_rank115,800,800,0.91895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037633_rank591,286,286,0.90959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024346_rank243,425,448,0.57995,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011808_rank095,77,77,0.42938,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020075_rank265,510,478,0.38903,148
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043605_rank946,238,239,0.84627,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009771_rank925,621,621,0.92372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044544_rank395,58,65,0.52296,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002573_rank657,197,179,0.20547,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026088_rank776,684,684,0.90063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025933_rank927,459,837,0.35972,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041384_rank534,229,194,0.3958,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020500_rank530,656,478,0.26205,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003963_rank831,292,45,0.13025,172
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001267_rank423,168,159,0.36142,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037424_rank052,945,945,0.84995,0
