dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041010_rank077,944,478,0.32215,929
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020677_rank717,519,478,0.785,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003152_rank947,228,228,0.82444,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041428_rank235,697,478,0.77143,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021841_rank038,922,478,0.84001,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040348_rank255,300,300,0.66344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044166_rank428,808,808,0.85919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009798_rank381,652,478,0.65222,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020757_rank462,390,390,0.34964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027636_rank172,648,478,0.43064,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047678_rank595,821,478,0.58268,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044275_rank909,192,192,0.53289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005672_rank664,523,523,0.89771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003799_rank178,534,478,0.45989,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049189_rank824,221,221,0.41997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002653_rank063,997,997,0.5803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008175_rank680,375,375,0.86827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031857_rank766,235,235,0.38812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019291_rank364,629,629,0.83559,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015383_rank330,824,478,0.52703,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022285_rank959,836,478,0.59371,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042370_rank091,12,478,0.6725,514
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001135_rank132,411,478,0.51816,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014875_rank302,53,53,0.89574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034020_rank128,70,70,0.50113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000404_rank061,33,33,0.43683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028026_rank413,779,478,0.63733,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035292_rank565,295,295,0.90363,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039743_rank980,852,852,0.6962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026224_rank706,705,478,0.4325,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046459_rank903,898,899,0.35675,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027858_rank083,37,37,0.92755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049800_rank802,154,154,0.52531,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038467_rank468,985,478,0.86146,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032944_rank284,817,478,0.47623,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030625_rank164,735,478,0.72456,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026147_rank710,693,478,0.33595,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027348_rank512,166,164,0.64066,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036802_rank147,45,45,0.8561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049044_rank894,268,268,0.86796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036251_rank148,301,518,0.37326,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024720_rank542,632,632,0.52355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010964_rank539,984,478,0.43321,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003920_rank797,747,478,0.84079,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020797_rank997,676,478,0.36179,285
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047941_rank921,36,37,0.86445,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040969_rank460,839,478,0.46145,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024209_rank570,402,402,0.68908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036782_rank952,636,620,0.34386,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013596_rank402,52,61,0.37847,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001220_rank754,481,481,0.56747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045199_rank870,462,478,0.84131,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019925_rank065,116,116,0.85207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026098_rank158,787,787,0.52924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003447_rank281,492,492,0.3755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044666_rank997,676,676,0.91904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009913_rank015,930,398,0.2834,464
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040313_rank532,261,261,0.89618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036135_rank708,590,590,0.34128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045896_rank439,394,478,0.64959,738
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028437_rank873,464,478,0.27691,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038600_rank357,130,478,0.45085,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046396_rank387,841,478,0.66359,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028208_rank355,84,84,0.81621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006561_rank630,701,478,0.67811,512
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019686_rank330,824,478,0.87294,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018701_rank532,261,261,0.89539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011423_rank367,209,209,0.82304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039689_rank627,842,478,0.49103,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047625_rank848,818,818,0.70019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043672_rank485,211,211,0.74722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008439_rank131,48,48,0.65501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032254_rank303,38,38,0.77218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030522_rank974,901,901,0.62082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022196_rank973,158,253,0.91304,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042994_rank074,441,478,0.64234,393
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008172_rank055,582,478,0.86491,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021533_rank045,891,745,0.27019,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004787_rank016,567,567,0.60571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025141_rank111,393,478,0.28499,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035639_rank019,937,937,0.4405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012057_rank116,773,684,0.45443,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000582_rank047,499,499,0.88431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046375_rank003,964,964,0.48405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029570_rank084,859,859,0.895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017474_rank906,612,612,0.52796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027803_rank350,318,478,0.31513,913
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013256_rank467,129,129,0.73684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009538_rank332,504,478,0.38118,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021510_rank121,549,478,0.55442,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015466_rank169,568,478,0.60507,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045657_rank580,798,798,0.70831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004627_rank794,100,100,0.6596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038439_rank189,770,837,0.39413,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017974_rank065,116,116,0.8066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049127_rank822,719,719,0.74786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031293_rank583,344,344,0.84373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027595_rank718,448,478,0.52582,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029712_rank229,57,60,0.35378,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015394_rank816,466,478,0.80868,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020378_rank365,929,929,0.76135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014367_rank033,118,126,0.40942,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017073_rank092,599,410,0.21132,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026425_rank656,588,478,0.52224,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030041_rank064,115,115,0.67542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005266_rank672,23,478,0.41482,501
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048755_rank725,881,745,0.91794,747
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016507_rank128,70,70,0.30784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018938_rank874,561,561,0.5457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019423_rank440,7,7,0.40656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005807_rank132,411,411,0.47372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007184_rank759,148,478,0.3698,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015783_rank502,914,478,0.28167,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045932_rank937,557,478,0.73508,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018088_rank674,862,478,0.74346,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018543_rank043,996,996,0.93055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044328_rank641,150,478,0.54323,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042999_rank075,943,943,0.87657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047889_rank259,363,363,0.91104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016029_rank471,210,210,0.60449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009467_rank742,720,478,0.82311,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009873_rank630,701,478,0.65985,512
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016789_rank742,720,478,0.74306,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008314_rank773,487,478,0.47957,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002473_rank770,330,330,0.84715,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016539_rank717,519,519,0.39915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043454_rank885,494,494,0.77096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006325_rank363,469,469,0.87086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019748_rank600,791,478,0.59653,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010099_rank702,188,188,0.6551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005590_rank494,41,50,0.47033,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043676_rank156,677,478,0.74788,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043336_rank585,803,478,0.5832,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017031_rank478,903,903,0.615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005804_rank236,626,907,0.68835,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043586_rank980,852,752,0.6584,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018783_rank086,849,478,0.29992,222
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019119_rank310,285,478,0.42469,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038578_rank653,386,478,0.53392,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029068_rank755,279,478,0.51563,834
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043820_rank038,922,478,0.56648,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013866_rank214,420,478,0.34593,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036365_rank764,379,478,0.37543,774
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036978_rank602,811,478,0.4324,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038183_rank422,75,75,0.36821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030519_rank678,151,151,0.25279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002536_rank337,18,18,0.56678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025806_rank337,18,478,0.51978,708
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018860_rank051,942,478,0.5184,111
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049382_rank721,518,478,0.39304,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030939_rank390,205,208,0.69874,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008475_rank996,488,478,0.73038,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013661_rank111,393,478,0.24672,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039885_rank560,269,478,0.56923,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031519_rank851,920,478,0.50937,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046752_rank569,354,354,0.77645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034087_rank022,928,928,0.447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024104_rank425,577,577,0.65491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005488_rank730,904,478,0.6042,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024921_rank971,367,478,0.7882,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029476_rank013,935,478,0.38477,628
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014857_rank716,867,478,0.71981,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037603_rank982,593,593,0.71455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018767_rank558,171,171,0.32541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031302_rank558,171,171,0.86479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037905_rank801,559,559,0.70228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008521_rank814,128,128,0.65287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013561_rank797,747,478,0.469,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027135_rank169,568,103,0.23621,527
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045684_rank766,235,235,0.321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042963_rank012,927,927,0.88303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008751_rank837,530,478,0.44581,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008077_rank903,898,671,0.66039,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038177_rank473,854,478,0.40156,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029350_rank781,853,478,0.64265,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041631_rank717,519,478,0.76708,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035894_rank722,999,478,0.89782,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045185_rank591,286,286,0.55622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026301_rank671,675,675,0.68744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041379_rank302,53,478,0.43961,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013264_rank832,373,373,0.78881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038426_rank192,90,478,0.52801,973
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002679_rank229,57,60,0.73434,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021884_rank645,649,478,0.80193,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005957_rank376,994,994,0.66856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008726_rank515,277,278,0.44742,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036004_rank839,271,271,0.64144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030232_rank003,964,964,0.87838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023050_rank904,905,478,0.65139,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001615_rank075,943,478,0.21147,172
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018431_rank372,387,387,0.81825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029268_rank957,875,784,0.60902,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032104_rank238,31,478,0.32025,921
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041822_rank126,659,469,0.42388,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029423_rank787,635,778,0.15953,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028399_rank405,566,566,0.53824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037440_rank940,183,183,0.84404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027899_rank538,214,214,0.82323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026795_rank932,444,444,0.50931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018214_rank326,698,478,0.64032,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018030_rank133,990,990,0.82365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007577_rank496,738,478,0.81328,404
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000416_rank545,856,478,0.56378,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044045_rank895,400,447,0.30692,240
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042555_rank806,583,745,0.43109,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005213_rank123,397,478,0.42006,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047489_rank311,637,637,0.71751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016697_rank867,267,478,0.45922,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016194_rank297,283,478,0.37601,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049109_rank062,868,478,0.61913,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047263_rank002,965,965,0.86144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010746_rank877,655,478,0.19095,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012537_rank008,931,931,0.76805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043128_rank645,649,478,0.7653,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008992_rank204,251,251,0.9372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044001_rank897,359,358,0.41572,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045183_rank320,111,60,0.21116,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015762_rank242,56,56,0.87587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020469_rank232,19,19,0.69798,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042146_rank264,495,478,0.45233,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006603_rank391,16,16,0.75517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002429_rank982,593,478,0.73447,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045782_rank725,881,881,0.67753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002882_rank834,256,256,0.6374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012489_rank502,914,478,0.73477,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004364_rank862,723,723,0.47299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024648_rank893,471,478,0.40357,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018052_rank033,118,478,0.53283,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034676_rank488,281,478,0.69462,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049198_rank686,165,478,0.38624,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038692_rank187,760,478,0.34024,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022976_rank057,658,174,0.33378,394
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038205_rank464,234,234,0.90147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035945_rank449,871,478,0.48918,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044644_rank668,160,160,0.85477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045036_rank188,108,108,0.35847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028628_rank310,285,478,0.39005,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028892_rank622,203,203,0.85239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044941_rank937,557,478,0.60852,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045879_rank728,381,478,0.53339,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009733_rank527,888,478,0.57921,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004393_rank510,900,478,0.22167,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000973_rank815,883,883,0.27576,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045886_rank874,561,478,0.3467,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043134_rank291,304,302,0.43539,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041056_rank436,332,332,0.70582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012438_rank156,677,478,0.64358,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023965_rank496,738,478,0.61607,404
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024570_rank352,419,419,0.3859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043588_rank466,825,478,0.40581,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039235_rank464,234,234,0.86088,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013497_rank036,992,992,0.84097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044253_rank579,404,478,0.64798,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035591_rank565,295,295,0.33185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010301_rank943,408,478,0.70092,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008933_rank306,694,478,0.50998,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036895_rank300,983,478,0.70607,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037030_rank783,786,478,0.74862,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040774_rank790,106,478,0.14519,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002421_rank397,889,478,0.64361,503
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034681_rank834,256,256,0.3762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048437_rank091,12,12,0.68045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014999_rank651,919,919,0.73109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018861_rank706,705,478,0.29785,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011071_rank054,119,124,0.48453,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017695_rank022,928,478,0.32498,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019900_rank257,325,325,0.74438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022467_rank344,486,486,0.26255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037327_rank997,676,478,0.6329,285
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032808_rank574,969,478,0.40629,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025666_rank725,881,478,0.59503,169
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001028_rank817,194,194,0.87486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018134_rank351,85,478,0.38647,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037253_rank421,296,296,0.53416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040280_rank098,954,478,0.52485,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022125_rank483,174,174,0.8814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033555_rank064,115,478,0.31872,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020616_rank179,328,328,0.91966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001487_rank796,274,274,0.74068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023655_rank554,348,478,0.62056,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026424_rank049,607,607,0.79504,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042966_rank382,133,478,0.45197,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031135_rank766,235,478,0.52601,551
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042298_rank975,671,478,0.74243,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017691_rank070,886,478,0.69339,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038786_rank884,204,154,0.79389,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000147_rank592,265,233,0.60658,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014886_rank793,711,711,0.6005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033368_rank433,334,478,0.4427,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037856_rank995,728,478,0.48709,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043994_rank463,217,217,0.95527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024935_rank622,203,203,0.65114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006797_rank567,103,103,0.88895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041483_rank837,530,530,0.82229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031558_rank683,511,478,0.46007,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027560_rank008,931,931,0.89624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022258_rank963,522,522,0.33435,0
