dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017588_rank713,789,492,0.41012,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022885_rank577,565,745,0.34084,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009961_rank902,514,391,0.19105,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047753_rank202,8,8,0.61619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046316_rank508,98,98,0.28181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029739_rank799,515,492,0.56364,685
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028306_rank105,861,492,0.90501,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016646_rank472,109,492,0.54854,744
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034081_rank482,667,611,0.35728,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023788_rank491,231,230,0.52,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004148_rank512,166,166,0.73455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047366_rank906,612,880,0.48209,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037885_rank233,259,259,0.83458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008884_rank923,461,461,0.79043,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013581_rank046,952,952,0.89283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023777_rank920,600,492,0.74516,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001197_rank102,750,478,0.2693,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045433_rank704,335,492,0.25985,987
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038549_rank621,34,611,0.59313,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036877_rank224,729,541,0.3872,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021203_rank143,55,59,0.7094,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025001_rank506,227,227,0.77362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029779_rank853,885,492,0.55625,83
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012614_rank900,702,677,0.17285,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027210_rank673,722,722,0.71261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037375_rank999,758,389,0.54661,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020169_rank459,250,249,0.24701,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035090_rank555,806,492,0.35891,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042418_rank731,224,224,0.81048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048575_rank258,138,138,0.79524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004273_rank011,961,492,0.39735,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044896_rank223,2,519,0.24689,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024623_rank835,678,492,0.61645,964
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004283_rank498,756,756,0.74287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011877_rank752,360,360,0.80085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007195_rank239,688,688,0.81492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033554_rank489,322,492,0.52103,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014441_rank606,199,199,0.63322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026615_rank441,748,709,0.35522,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048193_rank785,449,492,0.72932,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023006_rank889,774,492,0.6087,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043244_rank893,471,492,0.20511,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006990_rank880,601,492,0.59187,725
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018909_rank260,897,700,0.20212,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030655_rank562,775,492,0.83817,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010204_rank307,592,592,0.82562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021792_rank406,614,478,0.64841,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048455_rank734,472,830,0.24824,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035719_rank367,209,171,0.56184,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000778_rank460,839,519,0.53129,283
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026571_rank302,53,519,0.40553,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049004_rank528,177,177,0.81801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002766_rank052,945,945,0.41503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048985_rank603,631,585,0.58224,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040838_rank611,437,492,0.79081,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029978_rank915,575,575,0.87919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030314_rank404,468,478,0.35665,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007956_rank003,964,492,0.45599,382
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032277_rank366,196,155,0.34682,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019928_rank843,615,632,0.14213,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049959_rank703,208,208,0.7992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021779_rank880,601,492,0.75025,725
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012743_rank876,370,370,0.69427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031885_rank242,56,492,0.51468,733
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000229_rank479,35,36,0.31453,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045705_rank775,672,672,0.59879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019710_rank250,29,478,0.27054,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021472_rank175,505,505,0.52574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010951_rank430,740,615,0.75695,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027555_rank642,91,91,0.85305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005187_rank987,399,885,0.56147,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019971_rank705,516,492,0.61505,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015077_rank254,423,423,0.69006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037385_rank682,605,605,0.59445,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035320_rank271,162,478,0.19354,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017490_rank696,39,47,0.63364,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001081_rank553,613,613,0.87481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032462_rank461,484,492,0.3724,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047893_rank360,751,751,0.58635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001003_rank704,335,335,0.40133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024938_rank196,30,492,0.61113,588
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025268_rank061,33,103,0.57029,57
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047296_rank557,847,847,0.40493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005477_rank078,443,443,0.38524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022162_rank569,354,354,0.43315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022034_rank566,725,725,0.51821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049210_rank323,850,492,0.26601,122
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026215_rank590,361,361,0.80055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010547_rank849,663,556,0.13144,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012355_rank791,266,266,0.66087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032285_rank393,289,492,0.4213,900
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022330_rank588,273,273,0.77779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043283_rank321,453,453,0.75886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008948_rank457,714,646,0.7514,563
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034263_rank509,248,250,0.46576,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040028_rank514,771,771,0.83481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023928_rank446,236,151,0.30582,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011799_rank387,841,841,0.84858,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010176_rank094,140,140,0.53742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042490_rank819,650,492,0.49752,469
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048593_rank520,78,78,0.41817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042333_rank652,501,492,0.41464,612
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005716_rank800,337,334,0.65427,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009974_rank503,96,519,0.24921,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049285_rank946,238,238,0.88808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034865_rank777,828,618,0.3352,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045304_rank786,365,365,0.82273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035701_rank545,856,878,0.22894,91
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030810_rank390,205,205,0.85979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049192_rank078,443,443,0.8148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040180_rank481,864,569,0.2085,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029287_rank071,122,122,0.56012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047643_rank308,312,311,0.53608,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009231_rank083,37,36,0.71764,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038580_rank836,200,204,0.48509,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015903_rank209,11,11,0.86567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047755_rank186,253,263,0.60962,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020102_rank988,899,725,0.37958,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035045_rank969,371,371,0.82587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008864_rank365,929,478,0.28425,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026233_rank905,764,615,0.15991,572
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009367_rank047,499,499,0.35276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028659_rank557,847,492,0.35534,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046959_rank934,602,492,0.28019,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022754_rank405,566,566,0.8551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004042_rank560,269,269,0.68156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034125_rank131,48,39,0.35036,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047622_rank246,104,104,0.65393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049194_rank383,376,492,0.28408,933
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013447_rank464,234,234,0.84767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048055_rank841,641,641,0.54526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022182_rank323,850,850,0.79148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049856_rank997,676,174,0.80931,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009155_rank903,898,492,0.77112,318
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043990_rank351,85,85,0.85138,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031721_rank802,154,154,0.89227,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031624_rank732,731,731,0.84994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035121_rank846,796,478,0.11598,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048317_rank942,465,478,0.65137,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012229_rank147,45,45,0.68568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029895_rank954,691,691,0.82314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023221_rank497,436,436,0.26433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039871_rank062,868,478,0.31479,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007994_rank294,896,896,0.40775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008323_rank685,835,492,0.29364,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026628_rank379,873,492,0.83786,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012901_rank596,240,240,0.53374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040793_rank043,996,996,0.68564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032833_rank883,814,492,0.45016,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027229_rank295,497,448,0.26341,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008243_rank301,669,669,0.30995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036214_rank046,952,952,0.84114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002470_rank962,653,550,0.25628,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039360_rank276,326,326,0.71386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048958_rank084,859,859,0.79821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016787_rank198,324,324,0.79512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017565_rank770,330,330,0.53793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035542_rank256,93,93,0.8593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025568_rank988,899,899,0.39021,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014627_rank333,869,869,0.51243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043181_rank589,127,127,0.61646,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046740_rank262,46,39,0.49034,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018402_rank359,558,492,0.28894,78
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022192_rank966,507,492,0.59511,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003148_rank342,643,478,0.54392,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020059_rank458,32,32,0.48401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029271_rank562,775,492,0.58347,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020690_rank437,83,83,0.77721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040952_rank596,240,238,0.82671,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041071_rank920,600,488,0.62794,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026948_rank190,42,478,0.26037,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027937_rank529,156,156,0.74924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014937_rank580,798,492,0.38809,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038401_rank781,853,492,0.47357,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043311_rank577,565,492,0.48637,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025629_rank591,286,286,0.20995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030399_rank908,179,519,0.21741,862
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026950_rank943,408,492,0.39335,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040959_rank005,934,934,0.84759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020553_rank271,162,162,0.33878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009707_rank534,229,229,0.79781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043490_rank848,818,478,0.46644,542
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017528_rank841,641,641,0.87303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021586_rank800,337,337,0.81879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010747_rank372,387,387,0.9336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001011_rank343,409,409,0.44352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045241_rank713,789,789,0.66174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009830_rank969,371,371,0.85519,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030876_rank534,229,229,0.81259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038962_rank063,997,997,0.67084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011894_rank269,94,94,0.87528,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021365_rank485,211,211,0.52613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028029_rank015,930,930,0.58562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005832_rank096,496,496,0.72852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022249_rank260,897,713,0.64027,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026053_rank666,878,810,0.42696,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037498_rank339,560,560,0.85526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002302_rank946,238,238,0.9284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019781_rank990,902,709,0.28755,102
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024032_rank005,934,934,0.89969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042395_rank015,930,930,0.5869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003947_rank910,356,356,0.77688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038723_rank925,621,621,0.33584,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014069_rank302,53,492,0.62803,664
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043657_rank604,383,383,0.79817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017362_rank021,939,939,0.80981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020674_rank949,491,491,0.81661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011596_rank484,147,492,0.574,564
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005869_rank189,770,770,0.76606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033936_rank699,463,463,0.53826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024932_rank626,149,492,0.73829,316
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014048_rank600,791,478,0.57376,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018640_rank436,332,492,0.65746,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021599_rank657,197,197,0.86174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020328_rank654,452,519,0.35274,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000343_rank551,355,355,0.69074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042128_rank794,100,100,0.73628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031700_rank962,653,653,0.74618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049008_rank701,587,587,0.29225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048174_rank939,297,297,0.7265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008744_rank675,820,492,0.71093,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003493_rank694,144,144,0.88079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001910_rank230,407,407,0.55762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039106_rank411,47,47,0.89268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000529_rank300,983,492,0.56594,306
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022776_rank628,243,243,0.52794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048210_rank544,432,432,0.84309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020405_rank381,652,492,0.56983,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014055_rank971,367,369,0.26972,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004879_rank420,895,492,0.69374,757
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011692_rank183,737,492,0.53785,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023362_rank249,215,215,0.78869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005117_rank257,325,519,0.50804,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034670_rank407,120,119,0.57582,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029368_rank847,439,492,0.75667,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046299_rank139,71,71,0.76654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046784_rank219,302,313,0.17102,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016757_rank639,157,157,0.38962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039881_rank692,546,492,0.80702,239
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015424_rank643,830,559,0.55757,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020275_rank604,383,383,0.84034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039002_rank751,630,630,0.68983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025693_rank019,937,937,0.58045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019520_rank798,666,731,0.33347,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037688_rank303,38,38,0.65223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043199_rank803,182,182,0.79857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029056_rank668,160,160,0.31362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002298_rank138,218,218,0.83964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017671_rank648,805,805,0.86016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002330_rank914,246,246,0.74416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007032_rank463,217,217,0.86523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank687,435,492,0.6623,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025679_rank945,185,185,0.85608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020367_rank212,207,207,0.75581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023585_rank886,689,478,0.32401,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034624_rank418,594,594,0.65732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007653_rank709,890,430,0.34228,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040970_rank633,22,22,0.84544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047355_rank339,560,492,0.78449,823
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024856_rank788,832,478,0.38647,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045111_rank555,806,223,0.22582,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025890_rank949,491,740,0.32027,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030345_rank1000,616,616,0.37144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027115_rank038,922,922,0.19076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037111_rank763,181,181,0.85545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043968_rank646,99,516,0.66722,961
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038033_rank522,395,492,0.75517,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007703_rank353,617,492,0.21872,912
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017286_rank363,469,469,0.73128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046725_rank985,633,453,0.63652,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019977_rank246,104,104,0.2178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038761_rank348,164,210,0.61599,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029840_rank216,606,606,0.79265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000547_rank646,99,99,0.77023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014773_rank137,284,284,0.73808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020919_rank816,466,466,0.23379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030207_rank132,411,411,0.87547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025005_rank828,331,331,0.70887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022766_rank523,429,429,0.85318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023369_rank837,530,530,0.77828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001875_rank799,515,446,0.48023,956
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031023_rank724,146,146,0.85115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006945_rank991,378,378,0.8111,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011318_rank980,852,852,0.74923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010472_rank393,289,251,0.24463,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019123_rank362,89,89,0.81481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013528_rank103,333,333,0.7848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046522_rank162,391,391,0.80578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008901_rank626,149,149,0.40506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014913_rank928,170,177,0.51798,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000353_rank754,481,481,0.70012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015992_rank155,993,993,0.87407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013849_rank021,939,939,0.88202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047057_rank837,530,530,0.67669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank055,582,945,0.62026,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024996_rank942,465,465,0.74582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014567_rank892,739,739,0.85618,0
