dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024385_rank722,999,492,0.42928,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023767_rank561,699,699,0.9505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008336_rank165,473,478,0.27005,146
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049216_rank111,393,478,0.5778,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025949_rank986,252,226,0.12231,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044835_rank675,820,745,0.34822,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014745_rank538,214,214,0.95796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028124_rank781,853,478,0.49937,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038650_rank251,887,478,0.20379,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036432_rank576,570,691,0.33769,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009929_rank673,722,492,0.26591,740
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033974_rank168,117,117,0.97079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025368_rank178,534,534,0.98013,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006034_rank723,531,531,0.81941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016628_rank759,148,148,0.88356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009684_rank092,599,478,0.39677,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017588_rank713,789,478,0.27333,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022885_rank577,565,478,0.34927,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009961_rank902,514,514,0.02971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047753_rank202,8,8,0.97784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046316_rank508,98,98,0.99279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029739_rank799,515,492,0.36869,685
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028306_rank105,861,492,0.59822,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016646_rank472,109,109,0.99099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034081_rank482,667,478,0.49011,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023788_rank491,231,230,0.61033,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004148_rank512,166,166,0.70868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047366_rank906,612,870,0.51522,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037885_rank233,259,259,0.8673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008884_rank923,461,461,0.74175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013581_rank046,952,952,0.99084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023777_rank920,600,492,0.27547,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001197_rank102,750,478,0.30827,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045433_rank704,335,335,0.96693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038549_rank621,34,620,0.20995,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036877_rank224,729,534,0.96034,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021203_rank143,55,59,0.55151,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025001_rank506,227,227,0.68341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029779_rank853,885,492,0.18105,83
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012614_rank900,702,519,0.13371,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027210_rank673,722,722,0.21395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037375_rank999,758,758,0.28272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020169_rank459,250,250,0.42625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035090_rank555,806,478,0.07564,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042418_rank731,224,224,0.10059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048575_rank258,138,138,0.99094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004273_rank011,961,478,0.49109,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044896_rank223,2,478,0.25418,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024623_rank835,678,478,0.13546,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004283_rank498,756,756,0.77083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011877_rank752,360,336,0.06972,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007195_rank239,688,688,0.97167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033554_rank489,322,620,0.28929,862
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014441_rank606,199,199,0.48735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026615_rank441,748,518,0.21364,342
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048193_rank785,449,492,0.30213,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023006_rank889,774,478,0.53045,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043244_rank893,471,471,0.70373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006990_rank880,601,478,0.1837,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018909_rank260,897,742,0.19335,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030655_rank562,775,478,0.18645,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010204_rank307,592,592,0.744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021792_rank406,614,478,0.29079,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048455_rank734,472,478,0.31361,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035719_rank367,209,492,0.07374,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000778_rank460,839,478,0.36599,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026571_rank302,53,53,0.70392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049004_rank528,177,177,0.97468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002766_rank052,945,945,0.92776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048985_rank603,631,585,0.14853,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040838_rank611,437,492,0.37747,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029978_rank915,575,575,0.98741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030314_rank404,468,468,0.51691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007956_rank003,964,963,0.17879,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032277_rank366,196,155,0.33884,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019928_rank843,615,632,0.45442,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049959_rank703,208,534,0.78838,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021779_rank880,601,492,0.1031,725
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012743_rank876,370,370,0.54655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031885_rank242,56,478,0.20404,978
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000229_rank479,35,36,0.13053,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045705_rank775,672,478,0.43278,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019710_rank250,29,29,0.18722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021472_rank175,505,505,0.18046,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010951_rank430,740,615,0.17482,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027555_rank642,91,91,0.96391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005187_rank987,399,478,0.4752,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019971_rank705,516,478,0.13015,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015077_rank254,423,423,0.79339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037385_rank682,605,605,0.89827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035320_rank271,162,478,0.35182,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017490_rank696,39,47,0.144,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001081_rank553,613,613,0.96263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032462_rank461,484,620,0.25954,729
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047893_rank360,751,751,0.25507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001003_rank704,335,335,0.86474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024938_rank196,30,30,0.92181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025268_rank061,33,33,0.67956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047296_rank557,847,519,0.12403,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005477_rank078,443,443,0.76289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022162_rank569,354,354,0.13037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022034_rank566,725,899,0.43116,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049210_rank323,850,850,0.51643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026215_rank590,361,361,0.84412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010547_rank849,663,478,0.19037,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012355_rank791,266,266,0.64228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032285_rank393,289,492,0.21307,900
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022330_rank588,273,273,0.76422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043283_rank321,453,453,0.84258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008948_rank457,714,478,0.46794,780
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034263_rank509,248,250,0.46223,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040028_rank514,771,771,0.88299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023928_rank446,236,171,0.36944,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011799_rank387,841,841,0.75947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010176_rank094,140,140,0.89082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042490_rank819,650,519,0.20777,893
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048593_rank520,78,118,0.46555,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042333_rank652,501,492,0.12986,612
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005716_rank800,337,334,0.51103,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009974_rank503,96,96,0.68031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049285_rank946,238,238,0.92059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034865_rank777,828,828,0.64393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045304_rank786,365,365,0.96166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035701_rank545,856,478,0.08832,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030810_rank390,205,205,0.64072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049192_rank078,443,478,0.46899,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040180_rank481,864,478,0.1716,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029287_rank071,122,122,0.41474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047643_rank308,312,312,0.86679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009231_rank083,37,36,0.79372,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038580_rank836,200,204,0.40856,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015903_rank209,11,11,0.97563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047755_rank186,253,264,0.51722,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020102_rank988,899,899,0.50141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035045_rank969,371,371,0.8994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008864_rank365,929,478,0.25863,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026233_rank905,764,652,0.34828,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009367_rank047,499,478,0.14948,218
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028659_rank557,847,478,0.20709,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046959_rank934,602,478,0.23468,424
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022754_rank405,566,566,0.99074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004042_rank560,269,269,0.60656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034125_rank131,48,48,0.89535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047622_rank246,104,492,0.06263,452
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049194_rank383,376,478,0.09115,920
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013447_rank464,234,234,0.79291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048055_rank841,641,641,0.95661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022182_rank323,850,850,0.54577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049856_rank997,676,249,0.41688,131
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009155_rank903,898,519,0.1595,333
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043990_rank351,85,85,0.96246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031721_rank802,154,154,0.98195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031624_rank732,731,731,0.95782,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035121_rank846,796,450,0.194,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048317_rank942,465,478,0.61856,161
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012229_rank147,45,45,0.65964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029895_rank954,691,845,0.4763,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023221_rank497,436,436,0.71141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039871_rank062,868,478,0.27583,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007994_rank294,896,896,0.60643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008323_rank685,835,478,0.31749,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026628_rank379,873,492,0.11873,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012901_rank596,240,240,0.69016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040793_rank043,996,996,0.56477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032833_rank883,814,745,0.127,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027229_rank295,497,478,0.24632,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008243_rank301,669,478,0.46691,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036214_rank046,952,952,0.96654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002470_rank962,653,503,0.12976,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039360_rank276,326,326,0.98013,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048958_rank084,859,859,0.96879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016787_rank198,324,324,0.973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017565_rank770,330,330,0.78375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035542_rank256,93,93,0.96825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025568_rank988,899,899,0.48591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014627_rank333,869,869,0.69269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043181_rank589,127,127,0.6145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046740_rank262,46,39,0.38583,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018402_rank359,558,558,0.07777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022192_rank966,507,620,0.0485,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003148_rank342,643,478,0.45548,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020059_rank458,32,49,0.25959,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029271_rank562,775,492,0.21286,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020690_rank437,83,83,0.97496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040952_rank596,240,238,0.59954,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041071_rank920,600,488,0.44897,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026948_rank190,42,478,0.68013,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027937_rank529,156,156,0.95263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014937_rank580,798,478,0.46276,186
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038401_rank781,853,492,0.26671,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043311_rank577,565,565,0.23853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025629_rank591,286,286,0.66257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030399_rank908,179,237,0.10969,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026950_rank943,408,408,0.70086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040959_rank005,934,934,0.97862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020553_rank271,162,478,0.30747,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009707_rank534,229,229,0.953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043490_rank848,818,478,0.2775,542
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017528_rank841,641,641,0.80901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021586_rank800,337,337,0.38199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010747_rank372,387,387,0.97387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001011_rank343,409,892,0.21168,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045241_rank713,789,789,0.58844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009830_rank969,371,371,0.95115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030876_rank534,229,229,0.97762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038962_rank063,997,997,0.93002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011894_rank269,94,94,0.94101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021365_rank485,211,168,0.46596,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028029_rank015,930,930,0.70901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005832_rank096,496,496,0.92218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022249_rank260,897,713,0.54046,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026053_rank666,878,810,0.42454,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037498_rank339,560,560,0.97587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002302_rank946,238,238,0.44552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019781_rank990,902,784,0.3063,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024032_rank005,934,934,0.35658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042395_rank015,930,930,0.66971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003947_rank910,356,356,0.24036,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038723_rank925,621,621,0.85313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014069_rank302,53,478,0.11124,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043657_rank604,383,383,0.83084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017362_rank021,939,939,0.9751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020674_rank949,491,491,0.70015,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011596_rank484,147,147,0.3955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005869_rank189,770,770,0.95441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033936_rank699,463,463,0.77787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024932_rank626,149,747,0.31393,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014048_rank600,791,478,0.54277,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018640_rank436,332,519,0.05567,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021599_rank657,197,197,0.8408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020328_rank654,452,533,0.06686,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000343_rank551,355,492,0.1336,641
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042128_rank794,100,100,0.9758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031700_rank962,653,653,0.91552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049008_rank701,587,587,0.08896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048174_rank939,297,297,0.95467,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008744_rank675,820,492,0.26766,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003493_rank694,144,144,0.9637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001910_rank230,407,407,0.88203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039106_rank411,47,47,0.80353,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000529_rank300,983,478,0.16125,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022776_rank628,243,243,0.51331,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048210_rank544,432,432,0.94282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020405_rank381,652,652,0.49953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014055_rank971,367,367,0.60479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004879_rank420,895,764,0.30074,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011692_rank183,737,519,0.20004,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023362_rank249,215,215,0.86692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005117_rank257,325,325,0.37382,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034670_rank407,120,120,0.47813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029368_rank847,439,478,0.09504,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046299_rank139,71,71,0.97099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046784_rank219,302,303,0.69259,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016757_rank639,157,151,0.71105,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039881_rank692,546,492,0.13216,239
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015424_rank643,830,559,0.50447,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020275_rank604,383,383,0.94914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039002_rank751,630,630,0.86662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025693_rank019,937,938,0.76489,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019520_rank798,666,666,0.46128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037688_rank303,38,45,0.41543,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043199_rank803,182,182,0.96562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029056_rank668,160,160,0.20512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002298_rank138,218,218,0.98686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017671_rank648,805,805,0.93422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002330_rank914,246,246,0.57099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007032_rank463,217,217,0.95575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank687,435,492,0.1075,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025679_rank945,185,185,0.94454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020367_rank212,207,207,0.80459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023585_rank886,689,689,0.08989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034624_rank418,594,594,0.82684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007653_rank709,890,890,0.9028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040970_rank633,22,22,0.94564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047355_rank339,560,492,0.20091,823
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024856_rank788,832,478,0.54113,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045111_rank555,806,206,0.50555,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025890_rank949,491,491,0.52813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030345_rank1000,616,616,0.09684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027115_rank038,922,922,0.36428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037111_rank763,181,181,0.98109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043968_rank646,99,478,0.19762,912
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038033_rank522,395,492,0.22087,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007703_rank353,617,617,0.65813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017286_rank363,469,469,0.7459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046725_rank985,633,453,0.2751,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019977_rank246,104,104,0.9923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038761_rank348,164,210,0.68024,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029840_rank216,606,606,0.98813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000547_rank646,99,99,0.95921,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014773_rank137,284,284,0.2648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020919_rank816,466,859,0.34421,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030207_rank132,411,411,0.96232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025005_rank828,331,331,0.75346,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022766_rank523,429,429,0.97022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023369_rank837,530,530,0.95427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001875_rank799,515,478,0.22398,227
