dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045718_rank502,230,230,0.89548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026448_rank058,232,212,0.32162,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038580_rank219,200,204,0.8829,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025701_rank344,69,69,0.92997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017213_rank398,781,781,0.23367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019972_rank813,73,303,0.26906,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003919_rank612,698,448,0.29153,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003131_rank404,504,504,0.57576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035597_rank206,267,266,0.48138,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009552_rank745,660,660,0.42317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049689_rank698,493,448,0.28834,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018103_rank870,676,676,0.90393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047240_rank862,793,793,0.2567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004492_rank426,625,625,0.80982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027559_rank036,145,145,0.71419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036135_rank713,590,590,0.72588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028879_rank462,652,716,0.4346,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030340_rank648,392,392,0.90722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023900_rank463,612,612,0.93129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043808_rank024,84,84,0.91564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043134_rank161,304,304,0.63032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003333_rank488,823,912,0.35767,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016546_rank587,935,17,0.15403,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009467_rank811,720,448,0.75457,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006582_rank635,27,27,0.88133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024028_rank285,517,912,0.53019,982
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044755_rank750,34,912,0.33249,521
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046589_rank305,488,488,0.78871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012653_rank454,873,873,0.87851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028349_rank597,845,845,0.69286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027782_rank730,484,484,0.63186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022985_rank861,761,761,0.96138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000453_rank722,767,767,0.96571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045864_rank424,329,912,0.30831,903
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026086_rank280,250,250,0.68391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029718_rank137,130,130,0.74058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025964_rank855,626,862,0.69564,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017348_rank101,912,912,0.56281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037297_rank865,78,78,0.89292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044987_rank318,45,45,0.88151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041112_rank471,971,912,0.20315,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048680_rank774,686,507,0.40189,46
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045587_rank621,735,735,0.54488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031986_rank180,405,405,0.92873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009474_rank086,272,272,0.91446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025806_rank001,18,18,0.42565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031641_rank624,954,954,0.89879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004952_rank612,698,912,0.40434,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033054_rank647,727,879,0.48304,462
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank560,834,716,0.33249,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040648_rank588,829,829,0.9222,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029183_rank809,696,696,0.89686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016650_rank480,555,555,0.94292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008003_rank368,243,243,0.93347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018340_rank878,715,716,0.34288,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033503_rank041,82,82,0.91135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001630_rank064,448,448,0.95133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014706_rank475,656,13,0.1154,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027015_rank111,919,912,0.26465,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047811_rank981,644,912,0.35465,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035704_rank600,261,261,0.96828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008816_rank021,20,20,0.90108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000285_rank898,906,457,0.34161,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043262_rank941,642,642,0.88359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024544_rank260,637,637,0.95334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043590_rank540,745,745,0.89248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031103_rank985,38,38,0.85216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021599_rank166,197,197,0.38461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044510_rank942,451,451,0.92187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023189_rank566,968,912,0.31608,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025060_rank886,881,579,0.44951,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003088_rank808,914,448,0.37215,787
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045759_rank924,831,17,0.17383,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008771_rank321,147,912,0.50678,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037452_rank743,450,450,0.85505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033692_rank574,520,716,0.41402,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010584_rank922,187,187,0.8132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045825_rank353,393,393,0.78831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038177_rank950,854,470,0.4889,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038549_rank750,34,912,0.18441,521
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023491_rank490,905,912,0.19741,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001614_rank920,651,530,0.90562,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013486_rank870,676,676,0.83841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003717_rank658,501,716,0.49518,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014563_rank820,869,869,0.89923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006739_rank369,724,724,0.58982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002977_rank269,628,628,0.88642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036046_rank231,734,734,0.47316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027017_rank500,203,203,0.89629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044060_rank148,984,716,0.52548,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039050_rank624,954,912,0.22659,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025665_rank208,270,270,0.88339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031370_rank323,358,358,0.82804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010627_rank165,180,180,0.81067,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017907_rank376,586,912,0.41237,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039711_rank219,200,204,0.62732,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004250_rank966,524,716,0.38419,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046672_rank851,170,233,0.50507,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046836_rank788,228,204,0.43202,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009798_rank462,652,652,0.63737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022968_rank379,832,832,0.87511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037420_rank008,19,19,0.93831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032152_rank801,515,515,0.66374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041691_rank908,811,811,0.85737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008155_rank032,95,95,0.88808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034765_rank688,499,499,0.95614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001777_rank306,167,166,0.49048,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033510_rank003,143,143,0.9385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037118_rank447,269,272,0.45178,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010951_rank972,740,740,0.58665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006221_rank031,81,81,0.91927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001011_rank610,409,426,0.72869,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029683_rank092,278,278,0.81355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009979_rank155,64,64,0.7524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036133_rank732,452,716,0.27686,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024547_rank794,542,767,0.16399,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021698_rank843,878,810,0.70312,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013716_rank771,0,912,0.23712,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000105_rank493,201,201,0.19781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017049_rank324,955,955,0.44738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029768_rank790,584,912,0.25848,558
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032003_rank766,690,690,0.23439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027577_rank863,697,516,0.36334,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049630_rank305,488,488,0.11304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002565_rank208,270,269,0.47768,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015420_rank725,603,603,0.43832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031508_rank712,175,175,0.90194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043825_rank514,160,176,0.61609,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027214_rank655,439,439,0.42001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015190_rank318,45,45,0.85387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026458_rank139,340,340,0.93731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014305_rank681,441,440,0.39857,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006868_rank160,657,319,0.33784,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047808_rank765,244,244,0.96748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004041_rank570,933,933,0.91811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035480_rank257,196,196,0.941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002292_rank899,662,662,0.88812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025240_rank671,681,681,0.54102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003111_rank470,909,909,0.18663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043693_rank606,856,595,0.33845,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049318_rank544,614,614,0.74655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025552_rank367,672,879,0.28845,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016309_rank886,881,881,0.93371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023427_rank325,609,609,0.97603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039674_rank501,635,635,0.53023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007561_rank682,26,26,0.66033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039817_rank731,549,716,0.3647,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029652_rank493,201,201,0.95954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032402_rank335,770,770,0.92542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002583_rank227,350,912,0.15078,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022122_rank210,164,164,0.9265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047186_rank394,518,518,0.95453,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041864_rank006,91,91,0.93815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026464_rank732,452,716,0.34938,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028852_rank252,114,114,0.91078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028459_rank069,152,152,0.91677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008228_rank130,381,381,0.81383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042240_rank209,171,171,0.9795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001994_rank878,715,912,0.36976,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016025_rank644,558,912,0.17963,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025140_rank071,277,277,0.89071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022416_rank111,919,919,0.34271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021947_rank180,405,405,0.90374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006977_rank180,405,405,0.94129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015459_rank034,361,361,0.94288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031972_rank492,685,685,0.91648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030551_rank840,594,912,0.31346,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041358_rank500,203,203,0.92674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049619_rank121,458,458,0.42338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033742_rank261,992,992,0.63347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042094_rank825,743,743,0.31621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027041_rank502,230,230,0.45358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005137_rank079,323,323,0.847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003722_rank124,40,40,0.8374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002470_rank562,653,653,0.43978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026371_rank1000,588,716,0.2139,577
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000648_rank026,134,134,0.91755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026668_rank540,745,745,0.70306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016863_rank763,915,915,0.81378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007563_rank324,955,955,0.89857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043312_rank374,30,30,0.50522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016142_rank754,559,559,0.91018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007004_rank057,895,895,0.69503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021068_rank087,102,102,0.27394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001326_rank883,472,472,0.40343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003090_rank240,475,475,0.91108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026731_rank794,542,912,0.3915,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027832_rank301,913,912,0.18525,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033019_rank608,853,912,0.35961,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027065_rank795,861,13,0.36039,426
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034250_rank029,11,11,0.91799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034800_rank991,714,714,0.92588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045259_rank986,643,643,0.54363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000286_rank662,728,912,0.29335,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045773_rank113,768,805,0.4835,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042418_rank171,224,224,0.56512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012249_rank959,828,828,0.81117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004262_rank571,491,912,0.43499,394
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009967_rank240,475,475,0.93247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043804_rank763,915,17,0.16005,393
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028623_rank092,278,278,0.74897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016246_rank382,474,18,0.23433,452
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034954_rank161,304,304,0.66072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009987_rank932,423,423,0.8019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007495_rank642,785,912,0.28372,694
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015368_rank860,778,716,0.19609,654
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046585_rank269,628,628,0.77083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001571_rank661,782,681,0.22604,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046789_rank864,531,531,0.84398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045861_rank543,188,188,0.51258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010879_rank749,841,841,0.86626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045093_rank184,950,950,0.91388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014719_rank165,180,180,0.53475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001437_rank882,481,481,0.80292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046362_rank143,104,104,0.88778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011761_rank898,906,716,0.34202,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043311_rank279,565,565,0.52114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018675_rank135,42,42,0.92632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014751_rank686,125,125,0.93015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011341_rank789,855,855,0.85714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040203_rank012,80,80,0.86878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001096_rank317,263,263,0.85062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022034_rank292,725,725,0.94427,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016421_rank011,85,85,0.94697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014773_rank151,284,284,0.89769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041431_rank189,316,316,0.94349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025729_rank174,300,304,0.93603,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001712_rank327,343,912,0.35314,319
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028665_rank381,952,952,0.92621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044774_rank066,383,383,0.95247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042050_rank650,890,890,0.87014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007452_rank994,226,200,0.56019,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015553_rank481,545,545,0.50095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020247_rank297,863,912,0.35021,273
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006893_rank691,410,716,0.34851,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001753_rank496,654,675,0.41704,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024985_rank806,737,737,0.79091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007358_rank226,621,912,0.40579,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017600_rank099,135,135,0.95048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040509_rank693,521,17,0.17427,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041905_rank309,355,355,0.93324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027243_rank861,761,912,0.28176,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017584_rank946,804,716,0.1896,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017402_rank988,969,969,0.6071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017186_rank151,284,284,0.92469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001254_rank302,374,374,0.84788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026374_rank947,341,341,0.91962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007809_rank931,601,601,0.74772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016534_rank951,857,857,0.46977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042762_rank988,969,969,0.90501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040809_rank976,178,178,0.96344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046278_rank393,780,780,0.89066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018246_rank591,468,751,0.34142,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank276,982,457,0.55869,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015404_rank186,567,448,0.14087,930
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039578_rank157,48,912,0.25933,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037782_rank567,942,942,0.93858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002637_rank193,847,847,0.54226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042555_rank675,583,583,0.78092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020528_rank556,852,852,0.90842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034933_rank117,219,219,0.91384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023445_rank067,298,912,0.39767,349
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046786_rank229,290,290,0.91697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029364_rank434,204,204,0.95265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014754_rank753,550,550,0.93307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024699_rank973,496,496,0.90669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027920_rank203,124,124,0.80071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036906_rank602,870,870,0.82747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015088_rank802,840,840,0.95744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015538_rank378,667,667,0.51925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026360_rank183,989,989,0.85937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048728_rank185,990,990,0.93911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047118_rank154,299,299,0.82075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049614_rank391,159,178,0.94419,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024884_rank004,13,13,0.93216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011405_rank360,403,912,0.42233,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016761_rank532,794,716,0.11101,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027082_rank255,182,242,0.17954,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037688_rank985,38,38,0.88581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034783_rank602,870,870,0.46329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040389_rank518,953,912,0.37268,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046682_rank285,517,912,0.23462,982
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042545_rank754,559,559,0.96184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041144_rank368,243,243,0.93845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043654_rank965,710,710,0.79744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007459_rank934,750,448,0.31962,768
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009223_rank879,790,791,0.07018,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022949_rank319,723,723,0.92793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021304_rank889,596,596,0.70926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012135_rank263,352,353,0.56618,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002609_rank948,247,247,0.94253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009651_rank835,566,716,0.31327,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021973_rank786,327,327,0.88571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028361_rank389,893,748,0.72857,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016264_rank043,138,138,0.91376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036660_rank601,814,912,0.27027,355
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008035_rank042,132,132,0.75178,0
