dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002846_rank031,81,81,0.92111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016109_rank780,759,759,0.83363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022885_rank279,565,912,0.55923,223
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033812_rank837,800,800,0.89828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037796_rank114,471,471,0.84848,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008676_rank996,292,292,0.73943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022196_rank441,158,253,0.91996,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035183_rank020,99,99,0.88271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018057_rank529,413,912,0.53121,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035685_rank733,432,912,0.70287,563
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032137_rank693,521,521,0.93468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036142_rank683,939,939,0.50264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026631_rank899,662,912,0.234,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013242_rank982,431,431,0.87227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044779_rank456,733,13,0.25478,738
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001411_rank793,675,867,0.59131,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047650_rank426,625,625,0.9103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049770_rank081,335,335,0.45382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040145_rank198,50,50,0.86744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004606_rank378,667,912,0.35403,894
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030214_rank965,710,912,0.1374,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018205_rank104,293,293,0.88211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012467_rank721,687,687,0.60599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041892_rank401,123,123,0.5897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011042_rank553,342,342,0.66901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000147_rank330,265,266,0.42697,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026103_rank923,344,912,0.91174,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029938_rank153,900,900,0.76461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022902_rank598,602,912,0.36118,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034158_rank767,894,716,0.27526,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020795_rank710,122,122,0.8799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006061_rank964,765,765,0.84717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044322_rank817,446,446,0.89011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002679_rank453,57,912,0.95296,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030683_rank200,622,622,0.91802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034340_rank480,555,716,0.45201,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035575_rank721,687,687,0.483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001897_rank756,591,591,0.5409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019151_rank189,316,316,0.89736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037566_rank929,606,606,0.9003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013058_rank625,798,769,0.46724,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049279_rank996,292,292,0.65547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020558_rank498,973,92,0.43275,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032838_rank909,993,993,0.90943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010082_rank270,237,237,0.90431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029423_rank501,635,635,0.57989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024644_rank891,938,938,0.92657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036594_rank545,561,561,0.91464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014479_rank646,898,17,0.36905,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002252_rank949,932,932,0.9189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016736_rank941,642,13,0.61749,719
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026172_rank406,564,716,0.31217,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034444_rank676,398,398,0.89664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038560_rank516,713,713,0.90386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036687_rank128,106,106,0.92212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027004_rank875,482,13,0.42954,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016586_rank815,354,354,0.92352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012477_rank660,636,748,0.57116,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019408_rank202,805,805,0.93398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042331_rank985,38,38,0.89164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049769_rank116,703,13,0.21647,330
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006948_rank988,969,969,0.40145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011589_rank093,324,324,0.90399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039846_rank207,347,347,0.46877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030540_rank970,216,216,0.74449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046662_rank696,600,600,0.89347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046188_rank789,855,898,0.23626,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025743_rank674,803,716,0.29795,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024424_rank579,587,677,0.33915,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019451_rank159,378,378,0.90739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008116_rank477,663,17,0.47394,553
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007739_rank980,684,684,0.92549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044580_rank703,62,912,0.80001,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007286_rank995,641,577,0.75061,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022467_rank336,486,912,0.3411,975
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012229_rank318,45,45,0.90644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019530_rank897,502,502,0.88461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022766_rank228,429,429,0.93884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003808_rank505,258,258,0.93815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036480_rank200,622,622,0.93108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032588_rank559,512,512,0.85771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035951_rank853,741,741,0.90006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008952_rank138,6,6,0.88147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035739_rank959,828,828,0.8855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006814_rank028,137,137,0.90956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025749_rank531,792,792,0.68793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033071_rank627,438,898,0.53058,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012438_rank615,677,677,0.61299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041075_rank979,996,996,0.48897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008930_rank257,196,196,0.80499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022324_rank614,213,219,0.89066,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043961_rank338,399,399,0.34147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002830_rank491,563,563,0.79586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016932_rank517,787,912,0.74444,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027102_rank041,82,82,0.84441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020476_rank807,111,912,0.57351,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031668_rank837,800,912,0.29619,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049198_rank814,165,165,0.44682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045185_rank419,286,286,0.92562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010782_rank756,591,591,0.3394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015883_rank606,856,912,0.2858,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022764_rank580,70,73,0.29125,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025921_rank181,951,951,0.79995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003421_rank344,69,24,0.69066,180
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045550_rank045,321,321,0.9047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047777_rank245,956,956,0.93177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049119_rank374,30,30,0.93206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024999_rank677,597,597,0.77442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016400_rank845,611,912,0.4714,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034070_rank091,205,224,0.89229,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019769_rank756,591,591,0.78522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028725_rank105,253,253,0.39366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037059_rank091,205,912,0.43774,732
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045640_rank088,387,387,0.90962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019065_rank531,792,792,0.86234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013305_rank912,940,940,0.8561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018707_rank952,711,716,0.4678,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033925_rank079,323,323,0.83242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041673_rank533,207,263,0.37606,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034241_rank867,846,846,0.46906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030973_rank628,934,934,0.90471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042500_rank605,61,61,0.6842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004273_rank513,961,912,0.48836,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037117_rank131,245,245,0.92035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038391_rank680,822,912,0.64928,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044262_rank682,26,912,0.58279,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048310_rank746,255,255,0.8625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029126_rank229,290,290,0.90203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020359_rank982,431,516,0.44505,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015999_rank448,76,76,0.95094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015539_rank546,965,965,0.6221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039374_rank010,136,136,0.92129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009224_rank105,253,253,0.9131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027143_rank867,846,619,0.79173,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046355_rank852,477,912,0.20858,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035781_rank712,175,226,0.90663,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046138_rank414,412,412,0.35427,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036703_rank706,154,154,0.23841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022445_rank655,439,912,0.51822,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045354_rank014,89,89,0.91893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020480_rank670,709,716,0.32186,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014413_rank743,450,450,0.61048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048110_rank510,752,852,0.51084,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039955_rank335,770,912,0.41719,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038837_rank268,756,756,0.84432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004632_rank550,110,912,0.49362,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006285_rank744,817,716,0.36002,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016319_rank208,270,270,0.85497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028899_rank228,429,429,0.94029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035588_rank290,809,912,0.5339,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035586_rank656,891,912,0.29572,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019099_rank089,379,379,0.86951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015656_rank345,522,17,0.44569,358
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038976_rank356,285,285,0.92236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004241_rank902,937,938,0.90936,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022185_rank049,348,912,0.39281,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003761_rank613,721,716,0.43433,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048085_rank966,524,912,0.36265,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007630_rank011,85,85,0.93014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022511_rank324,955,912,0.36365,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013313_rank416,589,589,0.88793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001910_rank264,407,407,0.88822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038966_rank688,499,499,0.88648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000825_rank028,137,137,0.572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014555_rank936,712,712,0.8827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023634_rank410,206,912,0.49765,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020805_rank871,185,185,0.92639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045263_rank046,90,90,0.90039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045446_rank300,234,234,0.89219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042766_rank389,893,893,0.91821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041458_rank199,338,338,0.86028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005205_rank983,385,912,0.69479,212
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035319_rank117,219,912,0.19452,951
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036004_rank212,271,271,0.90846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002358_rank882,481,481,0.71076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013295_rank727,874,716,0.55348,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017930_rank137,130,130,0.82842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043040_rank432,887,887,0.85045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023560_rank530,112,112,0.92753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034557_rank565,575,575,0.95175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005991_rank563,665,716,0.41521,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010115_rank904,827,637,0.72686,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031491_rank947,341,341,0.77419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030752_rank667,928,928,0.6576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013010_rank920,651,485,0.87968,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038013_rank887,680,17,0.60352,799
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030909_rank811,720,720,0.94188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034940_rank906,551,838,0.48195,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000917_rank312,447,17,0.46654,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002922_rank329,3,912,0.30473,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014871_rank049,348,912,0.7104,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029853_rank945,719,719,0.88954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033969_rank065,295,912,0.26801,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016976_rank599,186,186,0.94735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003475_rank872,117,117,0.94255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033088_rank910,101,912,0.27066,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005245_rank971,427,427,0.68302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043535_rank416,589,589,0.6109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042193_rank072,133,133,0.9295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004823_rank247,172,172,0.82914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037205_rank290,809,809,0.26497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039693_rank853,741,448,0.62688,829
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001574_rank954,658,658,0.9122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029892_rank308,645,912,0.48691,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022143_rank723,722,722,0.9102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037396_rank377,233,233,0.95484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018528_rank981,644,644,0.71329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018022_rank107,303,912,0.44391,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048422_rank224,328,716,0.454,716
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017073_rank467,599,17,0.20564,179
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031904_rank861,761,761,0.85627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002115_rank773,507,507,0.74919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004555_rank704,47,47,0.85737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021917_rank066,383,383,0.62272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031379_rank749,841,716,0.45988,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031721_rank706,154,154,0.92898,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014708_rank921,332,332,0.85635,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038705_rank316,177,177,0.85011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006958_rank886,881,881,0.88199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037405_rank515,816,912,0.51703,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026827_rank954,658,716,0.43932,196
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007879_rank380,547,716,0.28687,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042403_rank557,783,783,0.90676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042618_rank633,818,912,0.5988,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048817_rank302,374,971,0.38252,485
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042703_rank099,135,135,0.9368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029304_rank850,994,994,0.87626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028812_rank999,51,912,0.54552,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006612_rank419,286,286,0.89513,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017235_rank889,596,596,0.88485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033252_rank080,353,353,0.89259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038401_rank608,853,947,0.66591,260
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013561_rank974,747,747,0.48036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019204_rank239,65,17,0.37863,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019811_rank189,316,316,0.82972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009758_rank631,532,912,0.31811,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038713_rank979,996,947,0.4283,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042231_rank815,354,354,0.89271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019104_rank1000,588,790,0.35795,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036429_rank380,547,912,0.69483,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank653,977,912,0.27543,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007845_rank943,371,371,0.91264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022882_rank903,194,716,0.26258,934
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034923_rank177,309,309,0.77878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006517_rank510,752,852,0.5115,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019367_rank834,897,897,0.85698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022332_rank286,314,314,0.93418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000366_rank757,465,465,0.92649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046445_rank754,559,17,0.41327,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040821_rank720,345,912,0.40045,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038606_rank604,119,120,0.42546,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023208_rank051,148,148,0.87767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025066_rank769,220,220,0.6842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049285_rank235,238,238,0.90909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018700_rank577,717,717,0.31584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043559_rank856,66,66,0.76129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039966_rank385,77,73,0.52559,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016102_rank477,663,716,0.30119,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043008_rank396,229,229,0.8596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004022_rank913,998,912,0.29255,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017788_rank825,743,912,0.38064,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032086_rank443,53,912,0.66122,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032285_rank366,289,289,0.86172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037483_rank047,305,305,0.80192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037985_rank896,419,676,0.68567,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033379_rank686,125,125,0.72517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002348_rank909,993,993,0.90479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019446_rank049,348,348,0.83226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023162_rank048,12,12,0.91858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024098_rank031,81,81,0.2908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007367_rank779,198,233,0.92243,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025292_rank799,568,716,0.29326,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000466_rank044,100,100,0.91218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018027_rank394,518,518,0.91418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016132_rank340,297,297,0.48063,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041690_rank428,109,109,0.45473,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007086_rank339,239,239,0.91378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028016_rank257,196,196,0.86193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007339_rank999,51,51,0.83016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007077_rank043,138,138,0.93393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048325_rank625,798,798,0.9162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028911_rank783,632,482,0.56135,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042406_rank323,358,358,0.78667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028300_rank249,199,199,0.93025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042303_rank120,256,233,0.8712,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010746_rank569,655,912,0.34595,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010078_rank816,386,912,0.58732,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036095_rank050,336,337,0.481,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043081_rank098,129,129,0.91657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005794_rank830,739,912,0.51908,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048055_rank995,641,641,0.5947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030247_rank468,941,941,0.85661,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013115_rank643,923,868,0.39251,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015446_rank208,270,912,0.65852,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048955_rank919,190,188,0.87753,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035427_rank576,487,590,0.82784,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033193_rank568,964,964,0.4815,0
