dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035909_rank518,953,953,0.99987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042128_rank044,100,100,0.99956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035680_rank919,190,181,0.9095,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017024_rank002,17,19,0.69137,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003918_rank348,795,13,0.23134,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039359_rank280,250,248,0.78506,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041078_rank552,650,912,0.18093,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031248_rank102,858,912,0.42714,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032202_rank323,358,17,0.26961,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011003_rank857,526,448,0.521,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033282_rank676,398,398,0.99999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028071_rank735,326,326,0.99972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037854_rank478,763,763,0.99893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002655_rank002,17,17,0.99998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030455_rank389,893,695,0.20302,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010811_rank385,77,77,0.39191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014471_rank058,232,232,0.56072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031679_rank871,185,185,0.96266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030439_rank456,733,18,0.13233,293
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033240_rank982,431,431,0.99741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039697_rank106,349,349,0.88479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047682_rank648,392,392,0.99914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006017_rank226,621,621,0.39126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041787_rank467,599,599,0.99767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033782_rank340,297,295,0.99827,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046987_rank164,671,671,0.94217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036158_rank118,313,716,0.38038,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034654_rank771,0,912,0.73648,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049365_rank113,768,912,0.27773,667
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009768_rank959,828,596,0.85904,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021667_rank140,330,330,0.75183,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022577_rank606,856,856,0.3789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021642_rank803,222,270,0.56705,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016375_rank719,729,729,0.99982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028538_rank699,925,925,0.53662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028790_rank452,868,912,0.33495,978
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013728_rank493,201,309,0.85255,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007626_rank763,915,915,0.99539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006643_rank722,767,716,0.32995,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007729_rank052,8,912,0.21809,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017708_rank456,733,695,0.38243,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031234_rank590,469,13,0.21285,281
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025568_rank716,899,725,0.35144,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008279_rank036,145,145,0.99757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022888_rank446,279,279,0.99533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025051_rank138,6,716,0.53867,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045929_rank388,411,619,0.46625,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000240_rank697,702,912,0.40043,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035911_rank167,437,437,0.66085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022205_rank146,75,75,0.99169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015534_rank863,697,716,0.28752,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014079_rank289,807,787,0.57761,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026557_rank125,320,319,0.7296,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038556_rank361,60,912,0.5193,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004560_rank166,197,198,0.88116,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039455_rank173,59,912,0.15256,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027444_rank364,391,391,0.9922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000403_rank347,510,510,0.99715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027876_rank205,557,912,0.32479,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027644_rank375,947,923,0.90197,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018567_rank348,795,677,0.27869,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004680_rank218,824,448,0.73397,723
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037375_rank499,758,912,0.27377,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012854_rank998,464,85,0.29151,691
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031666_rank018,127,127,0.9942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012776_rank569,655,113,0.28952,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029109_rank133,310,310,0.98004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009341_rank643,923,813,0.41072,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007248_rank517,787,787,0.43137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049647_rank398,781,912,0.5616,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008489_rank929,606,606,0.48926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033792_rank793,675,912,0.51539,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015264_rank021,20,20,0.99973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034227_rank754,559,912,0.30651,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017214_rank964,765,12,0.19746,804
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042370_rank048,12,12,0.42481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008385_rank350,659,647,0.1313,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041047_rank444,627,912,0.30887,316
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000113_rank248,227,227,0.98126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023308_rank374,30,30,0.94496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001114_rank052,8,8,0.99496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039666_rank249,199,197,0.10312,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011175_rank093,324,324,0.99998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013470_rank939,402,402,0.96295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004841_rank386,79,716,0.17664,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042617_rank996,292,292,0.87159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034051_rank648,392,392,0.99884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030638_rank217,307,307,0.7638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022967_rank353,393,393,0.99013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014567_rank830,739,739,0.99355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003474_rank640,629,629,0.6273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016616_rank924,831,912,0.36671,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034272_rank534,999,792,0.19843,281
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019214_rank253,483,483,0.69411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031858_rank195,704,704,0.99774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036365_rank089,379,382,0.62171,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037279_rank173,59,448,0.27558,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021361_rank191,366,366,0.96872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024402_rank579,587,716,0.46756,557
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004154_rank920,651,448,0.30069,391
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003736_rank644,558,912,0.21979,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013232_rank752,434,695,0.36477,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019956_rank498,973,912,0.40767,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014552_rank679,505,505,0.91115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005832_rank973,496,496,0.75688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017852_rank617,669,716,0.44651,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034192_rank078,319,319,0.99957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031853_rank522,949,989,0.28494,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048032_rank410,206,206,0.99949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019618_rank147,815,912,0.16483,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045576_rank163,888,716,0.22142,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023132_rank809,696,696,0.88142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030141_rank334,157,157,0.987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037593_rank270,237,17,0.94475,251
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026024_rank560,834,912,0.57619,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031140_rank109,301,301,0.99709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001202_rank852,477,637,0.40793,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046280_rank002,17,17,0.99979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022932_rank463,612,612,0.27882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010413_rank587,935,716,0.15659,792
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010618_rank077,141,141,0.99383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017910_rank925,322,322,0.99974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031464_rank895,436,704,0.25284,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008288_rank435,726,726,0.98556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006819_rank045,321,321,0.99997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013581_rank381,952,952,0.99998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank075,144,912,0.72189,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049653_rank493,201,201,0.64751,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029500_rank320,29,29,0.99258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010934_rank623,414,17,0.43014,811
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018372_rank333,649,912,0.37562,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027784_rank561,769,769,0.99923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041211_rank214,390,114,0.59945,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022745_rank056,88,88,0.9999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021958_rank790,584,716,0.9468,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012622_rank587,935,935,0.22432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035655_rank224,328,716,0.61794,716
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026310_rank209,171,171,0.99811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000555_rank685,875,677,0.34098,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028477_rank396,229,229,0.73901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025692_rank008,19,19,0.57812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012812_rank509,449,912,0.34265,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006852_rank532,794,448,0.96383,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048548_rank999,51,912,0.1669,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039639_rank163,888,912,0.44077,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022350_rank842,36,47,0.88688,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046978_rank016,97,97,0.99887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037877_rank725,603,603,0.8558,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003581_rank425,948,948,0.97918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016903_rank488,823,507,0.77178,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041763_rank982,431,431,0.94234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027027_rank817,446,448,0.28586,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007364_rank780,759,695,0.49898,152
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020813_rank297,863,863,0.99595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042007_rank496,654,407,0.79245,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030857_rank355,972,85,0.3305,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045014_rank205,557,912,0.70517,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025914_rank306,167,162,0.88709,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018727_rank281,554,912,0.19609,364
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037020_rank327,343,24,0.83149,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034024_rank718,168,168,0.23115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048116_rank321,147,17,0.66113,378
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024996_rank757,465,912,0.25315,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022382_rank741,927,927,0.96069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018703_rank500,203,17,0.85662,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033635_rank915,753,753,0.98689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011073_rank223,43,43,0.99979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001615_rank392,943,312,0.26892,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023440_rank052,8,12,0.55204,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019421_rank907,461,461,0.64789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038979_rank656,891,891,0.98783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000382_rank333,649,912,0.28513,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020120_rank983,385,385,0.28754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026425_rank1000,588,588,0.35339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046208_rank651,615,463,0.47834,357
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010189_rank160,657,716,0.12244,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031467_rank265,37,37,0.70337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029947_rank223,43,43,0.32098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021086_rank450,317,317,0.99948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008144_rank401,123,77,0.33274,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019989_rank813,73,73,0.79035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047489_rank260,637,637,0.97563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009060_rank730,484,912,0.21808,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005977_rank641,417,417,0.99981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036457_rank043,138,138,0.99984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038176_rank367,672,672,0.58251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049524_rank738,997,997,0.995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049151_rank042,132,132,0.98557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037030_rank558,786,912,0.20238,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010974_rank622,333,333,0.99519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036164_rank202,805,805,0.98949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021771_rank962,683,683,0.96096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025757_rank777,826,426,0.38372,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007822_rank289,807,716,0.33233,139
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017876_rank753,550,818,0.09489,147
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005448_rank463,612,612,0.99921,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045718_rank502,230,231,0.75029,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026448_rank058,232,212,0.99207,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038580_rank219,200,200,0.78319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025701_rank344,69,69,0.90545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017213_rank398,781,912,0.4417,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019972_rank813,73,76,0.3877,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003919_rank612,698,448,0.93487,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003131_rank404,504,504,0.98409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035597_rank206,267,267,0.51353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009552_rank745,660,448,0.95113,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049689_rank698,493,448,0.28938,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018103_rank870,676,676,0.98552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047240_rank862,793,716,0.18078,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004492_rank426,625,625,0.96644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027559_rank036,145,85,0.26101,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036135_rank713,590,759,0.08362,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028879_rank462,652,912,0.2514,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030340_rank648,392,392,0.99987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023900_rank463,612,612,0.99997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043808_rank024,84,84,0.99196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043134_rank161,304,304,0.98524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003333_rank488,823,912,0.32458,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016546_rank587,935,927,0.35522,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009467_rank811,720,448,0.75976,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006582_rank635,27,27,0.9601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024028_rank285,517,716,0.46192,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044755_rank750,34,912,0.2001,521
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046589_rank305,488,488,0.44592,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012653_rank454,873,873,0.98957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028349_rank597,845,845,0.98559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027782_rank730,484,871,0.71331,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022985_rank861,761,761,0.99306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000453_rank722,767,767,0.99557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045864_rank424,329,783,0.27471,471
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026086_rank280,250,250,0.49769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029718_rank137,130,132,0.5873,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025964_rank855,626,862,0.98415,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017348_rank101,912,912,0.97078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037297_rank865,78,78,0.19477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044987_rank318,45,45,0.9967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041112_rank471,971,912,0.75265,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048680_rank774,686,783,0.18306,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045587_rank621,735,716,0.5091,265
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031986_rank180,405,405,0.99855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009474_rank086,272,272,0.99944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025806_rank001,18,18,0.97426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031641_rank624,954,954,0.99175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004952_rank612,698,912,0.57117,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033054_rank647,727,879,0.84813,462
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank560,834,716,0.67274,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040648_rank588,829,829,0.36376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029183_rank809,696,709,0.42025,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016650_rank480,555,555,0.40296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008003_rank368,243,243,0.99378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018340_rank878,715,912,0.42506,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033503_rank041,82,82,0.71797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001630_rank064,448,448,0.99994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014706_rank475,656,13,0.55674,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027015_rank111,919,912,0.26867,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047811_rank981,644,13,0.53238,281
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035704_rank600,261,261,0.99951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008816_rank021,20,20,0.99954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000285_rank898,906,716,0.44723,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043262_rank941,642,642,0.82069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024544_rank260,637,637,0.98585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043590_rank540,745,745,0.99882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031103_rank985,38,38,0.94528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021599_rank166,197,197,0.56239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044510_rank942,451,912,0.28304,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023189_rank566,968,912,0.72008,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025060_rank886,881,881,0.95138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003088_rank808,914,448,0.55421,787
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045759_rank924,831,448,0.32098,925
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008771_rank321,147,716,0.20833,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037452_rank743,450,94,0.19406,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033692_rank574,520,912,0.7829,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010584_rank922,187,187,0.99593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045825_rank353,393,393,0.98007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038177_rank950,854,716,0.18417,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038549_rank750,34,716,0.25276,801
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023491_rank490,905,18,0.18691,479
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001614_rank920,651,485,0.61715,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013486_rank870,676,676,0.95299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003717_rank658,501,728,0.22812,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014563_rank820,869,869,0.76736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006739_rank369,724,13,0.14605,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002977_rank269,628,628,0.75227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036046_rank231,734,751,0.20264,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027017_rank500,203,203,0.98828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044060_rank148,984,18,0.1527,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039050_rank624,954,716,0.31465,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025665_rank208,270,270,0.98169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031370_rank323,358,358,0.99155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010627_rank165,180,251,0.63698,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017907_rank376,586,695,0.40392,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039711_rank219,200,219,0.87474,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004250_rank966,524,912,0.11372,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046672_rank851,170,204,0.22865,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046836_rank788,228,203,0.89173,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009798_rank462,652,652,0.72296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022968_rank379,832,832,0.96866,0
