dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026631_rank899,662,637,0.17787,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013242_rank982,431,431,0.83987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044779_rank456,733,716,0.20224,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001411_rank793,675,637,0.4326,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047650_rank426,625,625,0.75279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049770_rank081,335,335,0.56715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040145_rank198,50,50,0.86581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004606_rank378,667,912,0.41684,894
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030214_rank965,710,637,0.47065,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018205_rank104,293,293,0.84281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012467_rank721,687,912,0.16298,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041892_rank401,123,912,0.37969,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011042_rank553,342,342,0.53013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000147_rank330,265,233,0.18189,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026103_rank923,344,344,0.33785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029938_rank153,900,912,0.35416,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022902_rank598,602,912,0.3076,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034158_rank767,894,716,0.40535,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020795_rank710,122,912,0.27494,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006061_rank964,765,765,0.88748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044322_rank817,446,716,0.28538,315
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002679_rank453,57,912,0.43465,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030683_rank200,622,622,0.84422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034340_rank480,555,912,0.236,387
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035575_rank721,687,687,0.61726,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001897_rank756,591,912,0.27657,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019151_rank189,316,316,0.8486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037566_rank929,606,606,0.73632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013058_rank625,798,912,0.18831,323
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049279_rank996,292,292,0.20335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020558_rank498,973,912,0.30512,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032838_rank909,993,993,0.60352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010082_rank270,237,237,0.57729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029423_rank501,635,912,0.23883,743
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024644_rank891,938,938,0.68396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036594_rank545,561,561,0.82075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014479_rank646,898,912,0.33112,932
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002252_rank949,932,932,0.82817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016736_rank941,642,13,0.18663,719
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026172_rank406,564,448,0.41593,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034444_rank676,398,398,0.76535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038560_rank516,713,713,0.8038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036687_rank128,106,106,0.80364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027004_rank875,482,848,0.3252,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016586_rank815,354,354,0.89564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012477_rank660,636,716,0.2163,932
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019408_rank202,805,805,0.88799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042331_rank985,38,38,0.61513,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049769_rank116,703,703,0.11194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006948_rank988,969,912,0.18246,923
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011589_rank093,324,324,0.80683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039846_rank207,347,347,0.79817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030540_rank970,216,216,0.15286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046662_rank696,600,600,0.82796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046188_rank789,855,855,0.86541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025743_rank674,803,912,0.34578,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024424_rank579,587,912,0.30297,652
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019451_rank159,378,378,0.83177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008116_rank477,663,85,0.17655,403
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007739_rank980,684,684,0.7019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044580_rank703,62,61,0.33474,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007286_rank995,641,716,0.17966,676
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022467_rank336,486,420,0.37821,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012229_rank318,45,45,0.85159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019530_rank897,502,502,0.54735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022766_rank228,429,429,0.77476,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003808_rank505,258,258,0.82733,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036480_rank200,622,622,0.81039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032588_rank559,512,912,0.22805,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035951_rank853,741,741,0.20569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008952_rank138,6,6,0.32617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035739_rank959,828,828,0.85862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006814_rank028,137,137,0.80978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025749_rank531,792,792,0.3449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033071_rank627,438,912,0.3634,859
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012438_rank615,677,912,0.35648,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041075_rank979,996,716,0.36919,456
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008930_rank257,196,196,0.8446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022324_rank614,213,219,0.58766,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043961_rank338,399,912,0.29937,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002830_rank491,563,563,0.22406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016932_rank517,787,912,0.33762,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027102_rank041,82,82,0.76256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020476_rank807,111,912,0.24948,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031668_rank837,800,800,0.26926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049198_rank814,165,165,0.4737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045185_rank419,286,286,0.69723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010782_rank756,591,716,0.40133,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015883_rank606,856,661,0.24061,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022764_rank580,70,77,0.39026,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025921_rank181,951,951,0.62069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003421_rank344,69,24,0.49142,180
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045550_rank045,321,321,0.86973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047777_rank245,956,956,0.83792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049119_rank374,30,30,0.87796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024999_rank677,597,597,0.27094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016400_rank845,611,912,0.27791,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034070_rank091,205,224,0.91309,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019769_rank756,591,716,0.14389,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028725_rank105,253,253,0.33352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037059_rank091,205,912,0.22846,732
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045640_rank088,387,387,0.71478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019065_rank531,792,792,0.88074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013305_rank912,940,912,0.15436,580
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018707_rank952,711,711,0.53876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033925_rank079,323,323,0.8861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041673_rank533,207,912,0.40497,517
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034241_rank867,846,846,0.4365,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030973_rank628,934,912,0.17248,893
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042500_rank605,61,61,0.77843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004273_rank513,961,912,0.28739,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037117_rank131,245,245,0.72189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038391_rank680,822,912,0.57053,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044262_rank682,26,40,0.44291,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048310_rank746,255,255,0.75564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029126_rank229,290,290,0.84851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020359_rank982,431,912,0.43641,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015999_rank448,76,76,0.56104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015539_rank546,965,965,0.41128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039374_rank010,136,136,0.83704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009224_rank105,253,253,0.80499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027143_rank867,846,619,0.36554,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046355_rank852,477,637,0.43494,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035781_rank712,175,226,0.75556,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046138_rank414,412,637,0.76908,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036703_rank706,154,154,0.69041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022445_rank655,439,912,0.34113,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045354_rank014,89,89,0.87551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020480_rank670,709,419,0.1876,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014413_rank743,450,716,0.28986,347
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048110_rank510,752,752,0.29232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039955_rank335,770,912,0.30171,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038837_rank268,756,756,0.88722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004632_rank550,110,912,0.23321,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006285_rank744,817,817,0.37395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016319_rank208,270,270,0.68828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028899_rank228,429,429,0.73876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035588_rank290,809,912,0.35678,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035586_rank656,891,716,0.28881,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019099_rank089,379,379,0.46599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015656_rank345,522,912,0.2724,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038976_rank356,285,285,0.84577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004241_rank902,937,912,0.16549,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022185_rank049,348,912,0.41356,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003761_rank613,721,637,0.32337,302
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048085_rank966,524,912,0.2082,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007630_rank011,85,85,0.8525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022511_rank324,955,912,0.2139,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013313_rank416,589,912,0.26343,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001910_rank264,407,407,0.88192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038966_rank688,499,499,0.57056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000825_rank028,137,912,0.31923,452
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014555_rank936,712,912,0.15662,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023634_rank410,206,209,0.17704,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020805_rank871,185,185,0.72678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045263_rank046,90,90,0.75989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045446_rank300,234,234,0.78671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042766_rank389,893,637,0.25589,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041458_rank199,338,338,0.80285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005205_rank983,385,912,0.26743,212
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035319_rank117,219,205,0.29037,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036004_rank212,271,271,0.88214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002358_rank882,481,912,0.24297,858
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013295_rank727,874,874,0.37868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017930_rank137,130,93,0.74694,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043040_rank432,887,887,0.54215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023560_rank530,112,112,0.86781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034557_rank565,575,575,0.50917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005991_rank563,665,716,0.43236,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010115_rank904,827,716,0.48289,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031491_rank947,341,341,0.32246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030752_rank667,928,912,0.20362,974
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013010_rank920,651,485,0.61279,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038013_rank887,680,716,0.36019,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030909_rank811,720,463,0.36483,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034940_rank906,551,912,0.22653,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000917_rank312,447,912,0.18813,262
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002922_rank329,3,13,0.38315,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014871_rank049,348,348,0.32507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029853_rank945,719,719,0.23011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033969_rank065,295,912,0.30378,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016976_rank599,186,186,0.24361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003475_rank872,117,117,0.83,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033088_rank910,101,912,0.29209,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005245_rank971,427,427,0.46704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043535_rank416,589,774,0.14061,206
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042193_rank072,133,133,0.75369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004823_rank247,172,172,0.68463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037205_rank290,809,937,0.48378,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039693_rank853,741,448,0.58945,829
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001574_rank954,658,658,0.68643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029892_rank308,645,716,0.37936,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022143_rank723,722,722,0.88554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037396_rank377,233,233,0.66997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018528_rank981,644,644,0.69177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018022_rank107,303,308,0.31662,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048422_rank224,328,328,0.78416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017073_rank467,599,410,0.34936,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031904_rank861,761,761,0.85874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002115_rank773,507,695,0.40621,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004555_rank704,47,912,0.22208,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021917_rank066,383,383,0.64713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031379_rank749,841,716,0.18868,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031721_rank706,154,154,0.87501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014708_rank921,332,912,0.30582,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038705_rank316,177,177,0.76771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006958_rank886,881,716,0.30436,193
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037405_rank515,816,912,0.45363,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026827_rank954,658,716,0.37798,196
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007879_rank380,547,547,0.12199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042403_rank557,783,783,0.39172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042618_rank633,818,912,0.27393,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048817_rank302,374,13,0.44413,168
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042703_rank099,135,135,0.86874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029304_rank850,994,994,0.5778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028812_rank999,51,912,0.46771,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006612_rank419,286,286,0.77128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017235_rank889,596,912,0.27218,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033252_rank080,353,353,0.60086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038401_rank608,853,912,0.2723,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013561_rank974,747,747,0.59911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019204_rank239,65,912,0.26717,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019811_rank189,316,316,0.74455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009758_rank631,532,716,0.2881,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038713_rank979,996,716,0.27875,456
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042231_rank815,354,355,0.84836,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019104_rank1000,588,588,0.30742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036429_rank380,547,912,0.25208,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank653,977,912,0.31116,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007845_rank943,371,371,0.57025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022882_rank903,194,204,0.31,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034923_rank177,309,309,0.56298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006517_rank510,752,752,0.32368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019367_rank834,897,897,0.27621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022332_rank286,314,314,0.71561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000366_rank757,465,448,0.25874,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046445_rank754,559,912,0.17388,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040821_rank720,345,349,0.38184,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038606_rank604,119,912,0.27793,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023208_rank051,148,18,0.33627,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025066_rank769,220,220,0.88046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049285_rank235,238,238,0.80296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018700_rank577,717,912,0.26734,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043559_rank856,66,66,0.70602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039966_rank385,77,73,0.64282,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016102_rank477,663,663,0.30494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043008_rank396,229,229,0.7471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004022_rank913,998,998,0.29943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017788_rank825,743,912,0.14456,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032086_rank443,53,53,0.76074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032285_rank366,289,289,0.69963,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037483_rank047,305,307,0.32156,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037985_rank896,419,676,0.46094,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033379_rank686,125,125,0.82593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002348_rank909,993,993,0.85161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019446_rank049,348,348,0.81696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023162_rank048,12,12,0.80238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024098_rank031,81,912,0.4543,519
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007367_rank779,198,233,0.54382,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025292_rank799,568,912,0.22267,977
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000466_rank044,100,100,0.61373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018027_rank394,518,518,0.77101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016132_rank340,297,295,0.69772,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041690_rank428,109,109,0.2491,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007086_rank339,239,239,0.475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028016_rank257,196,196,0.51104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007339_rank999,51,716,0.15272,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007077_rank043,138,138,0.87207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048325_rank625,798,798,0.60824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028911_rank783,632,848,0.30985,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042406_rank323,358,358,0.71012,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028300_rank249,199,199,0.2125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042303_rank120,256,233,0.4206,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010746_rank569,655,912,0.29042,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010078_rank816,386,912,0.42126,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036095_rank050,336,336,0.23144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043081_rank098,129,129,0.85327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005794_rank830,739,912,0.41065,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048055_rank995,641,912,0.37011,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030247_rank468,941,941,0.59753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013115_rank643,923,912,0.43407,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015446_rank208,270,912,0.19001,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048955_rank919,190,188,0.71698,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035427_rank576,487,590,0.75643,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033193_rank568,964,965,0.31345,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022673_rank745,660,448,0.19299,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048747_rank200,622,622,0.88641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024662_rank462,652,716,0.22401,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048764_rank758,389,389,0.53997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021665_rank860,778,778,0.15704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047414_rank976,178,178,0.84506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005114_rank558,786,912,0.31658,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030463_rank622,333,333,0.73074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006325_rank590,469,618,0.25062,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017376_rank615,677,587,0.55305,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024243_rank503,688,688,0.31782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016897_rank126,56,56,0.80887,0
