dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015539_rank546,965,924,0.61925,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039374_rank010,136,136,0.92802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009224_rank105,253,253,0.80765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027143_rank867,846,619,0.57595,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046355_rank852,477,637,0.65531,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035781_rank712,175,193,0.25921,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046138_rank414,412,412,0.33905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036703_rank706,154,154,0.47286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022445_rank655,439,912,0.25009,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045354_rank014,89,89,0.95709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020480_rank670,709,481,0.06342,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014413_rank743,450,695,0.61324,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048110_rank510,752,752,0.74672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039955_rank335,770,17,0.23525,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038837_rank268,756,756,0.64929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004632_rank550,110,912,0.18741,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006285_rank744,817,817,0.39846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016319_rank208,270,270,0.87366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028899_rank228,429,429,0.96832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035588_rank290,809,792,0.21001,953
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035586_rank656,891,783,0.22034,261
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019099_rank089,379,379,0.4897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015656_rank345,522,642,0.16748,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038976_rank356,285,285,0.60946,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004241_rank902,937,85,0.16282,222
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022185_rank049,348,348,0.91086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003761_rank613,721,999,0.66368,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048085_rank966,524,494,0.92356,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007630_rank011,85,85,0.96598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022511_rank324,955,11,0.21292,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013313_rank416,589,589,0.61332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001910_rank264,407,407,0.8145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038966_rank688,499,499,0.43731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000825_rank028,137,137,0.37462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014555_rank936,712,971,0.82955,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023634_rank410,206,209,0.45833,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020805_rank871,185,185,0.91545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045263_rank046,90,90,0.94655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045446_rank300,234,234,0.92891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042766_rank389,893,844,0.18092,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041458_rank199,338,338,0.64885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005205_rank983,385,912,0.75649,212
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035319_rank117,219,205,0.19784,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036004_rank212,271,271,0.94056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002358_rank882,481,481,0.53703,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013295_rank727,874,705,0.62041,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017930_rank137,130,96,0.21747,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043040_rank432,887,887,0.8085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023560_rank530,112,112,0.97875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034557_rank565,575,575,0.42236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005991_rank563,665,319,0.08521,668
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010115_rank904,827,710,0.08925,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031491_rank947,341,341,0.69433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030752_rank667,928,902,0.31039,767
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013010_rank920,651,778,0.38483,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038013_rank887,680,912,0.36532,497
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030909_rank811,720,720,0.98723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034940_rank906,551,686,0.24314,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000917_rank312,447,912,0.1963,262
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002922_rank329,3,3,0.75413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014871_rank049,348,349,0.70463,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029853_rank945,719,719,0.8472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033969_rank065,295,295,0.87878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016976_rank599,186,186,0.85748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003475_rank872,117,117,0.97431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033088_rank910,101,386,0.26418,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005245_rank971,427,427,0.63231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043535_rank416,589,589,0.16784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042193_rank072,133,133,0.86358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004823_rank247,172,172,0.93134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037205_rank290,809,809,0.48087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039693_rank853,741,448,0.47022,829
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001574_rank954,658,658,0.92755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029892_rank308,645,912,0.28719,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022143_rank723,722,722,0.9615,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037396_rank377,233,233,0.65752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018528_rank981,644,644,0.97575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018022_rank107,303,312,0.35296,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048422_rank224,328,328,0.92909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017073_rank467,599,14,0.17375,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031904_rank861,761,761,0.79302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002115_rank773,507,695,0.95673,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004555_rank704,47,47,0.9169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021917_rank066,383,17,0.59194,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031379_rank749,841,570,0.13876,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031721_rank706,154,154,0.88711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014708_rank921,332,332,0.64732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038705_rank316,177,177,0.56619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006958_rank886,881,881,0.9091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037405_rank515,816,816,0.92826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026827_rank954,658,716,0.43663,196
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007879_rank380,547,595,0.2115,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042403_rank557,783,783,0.94945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042618_rank633,818,912,0.47341,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048817_rank302,374,374,0.37826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042703_rank099,135,135,0.89392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029304_rank850,994,994,0.94935,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028812_rank999,51,85,0.51491,943
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006612_rank419,286,286,0.9462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017235_rank889,596,596,0.94758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033252_rank080,353,353,0.67017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038401_rank608,853,912,0.49387,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013561_rank974,747,747,0.93848,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019204_rank239,65,912,0.38842,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019811_rank189,316,316,0.94689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009758_rank631,532,912,0.12499,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038713_rank979,996,947,0.22436,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042231_rank815,354,354,0.84269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019104_rank1000,588,695,0.33505,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036429_rank380,547,898,0.16358,956
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank653,977,85,0.09547,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007845_rank943,371,371,0.5069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022882_rank903,194,185,0.27308,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034923_rank177,309,309,0.81424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006517_rank510,752,852,0.73809,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019367_rank834,897,897,0.91562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022332_rank286,314,314,0.91452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000366_rank757,465,637,0.28282,733
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046445_rank754,559,912,0.5124,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040821_rank720,345,345,0.42506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038606_rank604,119,120,0.86954,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023208_rank051,148,18,0.87794,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025066_rank769,220,220,0.90485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049285_rank235,238,238,0.89938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018700_rank577,717,468,0.24279,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043559_rank856,66,66,0.75611,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039966_rank385,77,77,0.85577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016102_rank477,663,497,0.32122,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043008_rank396,229,229,0.91504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004022_rank913,998,941,0.57977,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017788_rank825,743,14,0.20844,610
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032086_rank443,53,53,0.65693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032285_rank366,289,289,0.84442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037483_rank047,305,306,0.80795,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037985_rank896,419,172,0.29159,810
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033379_rank686,125,125,0.76058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002348_rank909,993,993,0.91207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019446_rank049,348,348,0.84681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023162_rank048,12,12,0.90892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024098_rank031,81,21,0.71497,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007367_rank779,198,233,0.24892,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025292_rank799,568,695,0.19418,163
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000466_rank044,100,100,0.91671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018027_rank394,518,518,0.89854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016132_rank340,297,295,0.72505,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041690_rank428,109,947,0.24985,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007086_rank339,239,239,0.36204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028016_rank257,196,196,0.94433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007339_rank999,51,51,0.64011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007077_rank043,138,138,0.93197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048325_rank625,798,798,0.858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028911_rank783,632,485,0.39641,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042406_rank323,358,358,0.6348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028300_rank249,199,223,0.30875,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042303_rank120,256,233,0.89941,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010746_rank569,655,695,0.27545,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010078_rank816,386,386,0.25768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036095_rank050,336,336,0.41883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043081_rank098,129,129,0.91209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005794_rank830,739,844,0.33237,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048055_rank995,641,684,0.39848,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030247_rank468,941,941,0.63005,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013115_rank643,923,11,0.07178,421
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015446_rank208,270,279,0.86693,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048955_rank919,190,190,0.52461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035427_rank576,487,487,0.53506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033193_rank568,964,964,0.8834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022673_rank745,660,660,0.9056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048747_rank200,622,622,0.98119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024662_rank462,652,912,0.30962,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048764_rank758,389,40,0.27467,206
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021665_rank860,778,778,0.82143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047414_rank976,178,178,0.91138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005114_rank558,786,786,0.87979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030463_rank622,333,333,0.85386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006325_rank590,469,572,0.5661,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017376_rank615,677,587,0.67216,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024243_rank503,688,688,0.86036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016897_rank126,56,56,0.89159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036086_rank147,815,73,0.57563,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035794_rank091,205,208,0.56858,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021399_rank597,845,845,0.98076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040025_rank044,100,912,0.28854,713
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008770_rank050,336,336,0.82645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034356_rank586,163,163,0.88392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002670_rank642,785,695,0.39599,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018860_rank567,942,716,0.56119,842
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027165_rank144,231,231,0.87505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039828_rank739,775,912,0.13766,916
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012083_rank250,400,400,0.82197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044263_rank499,758,783,0.10936,126
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021926_rank027,139,139,0.94454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036186_rank061,306,40,0.59929,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035539_rank578,661,661,0.07939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048634_rank467,599,599,0.79039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026490_rank123,4,40,0.40566,192
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037459_rank828,181,181,0.94277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030351_rank744,817,859,0.24967,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024654_rank713,590,590,0.24963,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025041_rank486,879,835,0.82756,241
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029982_rank199,338,338,0.84871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001739_rank449,31,31,0.95735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014341_rank379,832,832,0.95355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000679_rank865,78,78,0.69393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019237_rank450,317,317,0.76854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020792_rank133,310,310,0.95867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017658_rank621,735,619,0.80219,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014158_rank277,142,142,0.84511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048162_rank086,272,272,0.66945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046768_rank634,249,249,0.95719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033236_rank942,451,600,0.19068,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011062_rank036,145,145,0.88723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032461_rank941,642,642,0.97532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003564_rank548,839,912,0.54845,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037584_rank180,405,677,0.11315,739
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020951_rank474,571,720,0.5192,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031483_rank389,893,893,0.70537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049848_rank574,520,520,0.54377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033316_rank883,472,912,0.25933,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002954_rank507,958,912,0.35044,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007075_rank085,275,912,0.07098,444
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009126_rank175,682,912,0.67299,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022695_rank818,356,360,0.89193,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000224_rank533,207,207,0.67846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037135_rank711,2,3,0.78502,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003585_rank946,804,804,0.53709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031441_rank433,883,883,0.53223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006860_rank252,114,716,0.64341,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039743_rank556,852,852,0.91591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021185_rank515,816,677,0.92545,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031927_rank173,59,59,0.73266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040546_rank055,217,217,0.93336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045440_rank212,271,235,0.44199,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040684_rank568,964,964,0.29541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048156_rank987,570,555,0.86741,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035514_rank836,576,14,0.25484,813
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011167_rank177,309,309,0.84245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021410_rank541,784,912,0.29971,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002598_rank857,526,664,0.44149,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029895_rank854,691,691,0.92013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006050_rank026,134,134,0.96818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023887_rank581,673,592,0.79854,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049127_rank945,719,719,0.95895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017238_rank845,611,716,0.54937,311
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010465_rank856,66,68,0.44377,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026952_rank556,852,912,0.14487,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012494_rank578,661,621,0.73221,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006566_rank083,384,384,0.82091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035089_rank467,599,912,0.6702,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034001_rank911,867,569,0.65255,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029767_rank921,332,332,0.57038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025032_rank853,741,741,0.68319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001141_rank844,156,156,0.96334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024149_rank470,909,909,0.56449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027995_rank408,357,310,0.17615,318
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025652_rank243,246,251,0.73409,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037603_rank846,593,593,0.98318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025161_rank786,327,327,0.95928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006168_rank539,241,238,0.90296,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043384_rank175,682,912,0.33018,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021591_rank378,667,667,0.6586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043009_rank247,172,172,0.81959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017051_rank924,831,695,0.41431,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005406_rank218,824,728,0.99267,196
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006845_rank596,539,912,0.20112,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035260_rank903,194,24,0.34262,129
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018121_rank316,177,177,0.89478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003107_rank475,656,436,0.65559,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017679_rank805,776,776,0.66775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005807_rank388,411,411,0.31551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007923_rank112,105,105,0.84054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007868_rank558,786,786,0.99177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040724_rank926,149,716,0.46336,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004287_rank779,198,198,0.94627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003409_rank815,354,354,0.95981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025368_rank708,534,534,0.87554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026432_rank894,842,912,0.41286,783
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035323_rank428,109,109,0.50223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038638_rank006,91,91,0.91284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042978_rank310,274,274,0.86316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012057_rank636,773,773,0.92667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024891_rank883,472,814,0.62515,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017149_rank864,531,531,0.72549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029582_rank642,785,912,0.18441,694
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023408_rank751,339,339,0.38304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011145_rank253,483,497,0.18461,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007428_rank794,542,18,0.32805,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042690_rank851,170,193,0.36529,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014014_rank641,417,417,0.94173,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016354_rank933,283,283,0.89857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049918_rank794,542,494,0.28846,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022249_rank834,897,713,0.8382,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000735_rank098,129,129,0.87194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011985_rank069,152,152,0.92523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011453_rank494,121,319,0.11144,724
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005561_rank857,526,695,0.22569,985
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030935_rank142,716,912,0.2253,1
