dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009967_rank240,475,475,0.72387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043804_rank763,915,912,0.16759,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028623_rank092,278,278,0.44985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016246_rank382,474,13,0.30958,548
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034954_rank161,304,305,0.39715,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009987_rank932,423,423,0.08596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007495_rank642,785,499,0.27673,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015368_rank860,778,912,0.15709,992
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046585_rank269,628,770,0.20439,382
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001571_rank661,782,605,0.07383,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046789_rank864,531,531,0.48864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045861_rank543,188,266,0.49892,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010879_rank749,841,841,0.66099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045093_rank184,950,950,0.63102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014719_rank165,180,171,0.48761,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001437_rank882,481,481,0.23174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046362_rank143,104,104,0.28334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011761_rank898,906,912,0.32153,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043311_rank279,565,692,0.21471,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018675_rank135,42,42,0.96559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014751_rank686,125,125,0.96069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011341_rank789,855,737,0.13991,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040203_rank012,80,17,0.64511,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001096_rank317,263,263,0.71032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022034_rank292,725,725,0.87068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016421_rank011,85,85,0.99215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014773_rank151,284,284,0.66413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041431_rank189,316,316,0.99869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025729_rank174,300,304,0.47242,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001712_rank327,343,912,0.31184,319
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028665_rank381,952,952,0.44318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044774_rank066,383,383,0.434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042050_rank650,890,805,0.75227,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007452_rank994,226,200,0.48195,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015553_rank481,545,716,0.1329,611
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020247_rank297,863,912,0.2757,273
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006893_rank691,410,898,0.32426,672
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001753_rank496,654,716,0.38158,954
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024985_rank806,737,737,0.90217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007358_rank226,621,716,0.15781,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017600_rank099,135,135,0.98298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040509_rank693,521,947,0.08756,526
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041905_rank309,355,912,0.1364,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027243_rank861,761,912,0.40077,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017584_rank946,804,17,0.1408,558
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017402_rank988,969,966,0.09551,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017186_rank151,284,284,0.98782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001254_rank302,374,374,0.35525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026374_rank947,341,716,0.22459,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007809_rank931,601,716,0.39039,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016534_rank951,857,463,0.52873,982
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042762_rank988,969,912,0.22709,923
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040809_rank976,178,178,0.48756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046278_rank393,780,780,0.90828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018246_rank591,468,716,0.32359,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank276,982,667,0.22755,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015404_rank186,567,448,0.19719,930
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039578_rank157,48,39,0.78591,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037782_rank567,942,942,0.99169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002637_rank193,847,448,0.4753,127
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042555_rank675,583,448,0.32307,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020528_rank556,852,852,0.99527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034933_rank117,219,219,0.73991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023445_rank067,298,716,0.30371,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046786_rank229,290,290,0.88201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029364_rank434,204,283,0.37191,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014754_rank753,550,550,0.49246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024699_rank973,496,496,0.98722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027920_rank203,124,124,0.64342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036906_rank602,870,17,0.19414,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015088_rank802,840,840,0.98374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015538_rank378,667,667,0.9496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026360_rank183,989,989,0.99652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048728_rank185,990,990,0.99508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047118_rank154,299,299,0.91275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049614_rank391,159,178,0.57727,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024884_rank004,13,13,0.98699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011405_rank360,403,912,0.53273,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016761_rank532,794,898,0.28868,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027082_rank255,182,202,0.34931,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037688_rank985,38,40,0.41113,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034783_rank602,870,870,0.75497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040389_rank518,953,912,0.2788,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046682_rank285,517,15,0.30038,381
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042545_rank754,559,559,0.99137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041144_rank368,243,243,0.68402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043654_rank965,710,710,0.83736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007459_rank934,750,529,0.37615,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009223_rank879,790,710,0.25685,953
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022949_rank319,723,723,0.99346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021304_rank889,596,912,0.55728,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012135_rank263,352,353,0.49782,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002609_rank948,247,247,0.75918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009651_rank835,566,311,0.34108,520
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021973_rank786,327,327,0.55649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028361_rank389,893,893,0.46984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016264_rank043,138,138,0.9867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036660_rank601,814,912,0.31608,355
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008035_rank042,132,132,0.79605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024571_rank036,145,145,0.99915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048758_rank946,804,716,0.52529,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008992_rank095,251,251,0.89648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028661_rank117,219,219,0.50346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021567_rank911,867,867,0.67729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027011_rank549,174,174,0.69335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020797_rank870,676,518,0.24035,83
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041735_rank712,175,175,0.63146,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022200_rank647,727,17,0.59323,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043469_rank713,590,761,0.2884,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002555_rank113,768,768,0.5163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009268_rank563,665,912,0.30703,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048249_rank228,429,429,0.67028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048488_rank213,210,181,0.16785,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029673_rank322,260,259,0.69382,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046740_rank070,46,40,0.5329,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040282_rank259,957,957,0.99807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040340_rank995,641,641,0.75563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027665_rank988,969,631,0.24197,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014225_rank255,182,168,0.32303,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001509_rank818,356,356,0.70442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048991_rank415,35,35,0.54361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030364_rank105,253,253,0.97889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009782_rank676,398,398,0.99864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011813_rank416,589,441,0.70329,821
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025978_rank335,770,912,0.40853,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048495_rank477,663,716,0.28597,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048732_rank019,14,14,0.97888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004702_rank664,991,991,0.98731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019814_rank481,545,545,0.54407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001144_rank512,569,448,0.92151,171
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016694_rank154,299,299,0.33337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043490_rank633,818,716,0.44845,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007160_rank479,774,912,0.35712,779
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021160_rank378,667,667,0.98648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009235_rank879,790,790,0.94943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040173_rank333,649,710,0.33427,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047047_rank075,144,144,0.7839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032695_rank979,996,912,0.363,236
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027542_rank335,770,770,0.74241,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006528_rank458,426,426,0.91201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013196_rank454,873,448,0.6833,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012102_rank133,310,301,0.90269,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012908_rank627,438,438,0.36446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024498_rank317,263,912,0.29546,696
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007757_rank686,125,37,0.17272,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038626_rank673,242,242,0.19403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047645_rank313,695,695,0.9271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019950_rank584,453,453,0.22595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024240_rank225,254,254,0.97988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002349_rank202,805,805,0.37051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019455_rank501,635,426,0.78761,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047648_rank922,187,912,0.3472,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018203_rank959,828,813,0.32345,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046509_rank626,862,912,0.23919,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021719_rank722,767,710,0.81486,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002846_rank031,81,81,0.98028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016109_rank780,759,759,0.82069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022885_rank279,565,912,0.39768,223
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033812_rank837,800,716,0.43919,792
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037796_rank114,471,912,0.52818,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008676_rank996,292,292,0.63315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022196_rank441,158,253,0.58371,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035183_rank020,99,99,0.94607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018057_rank529,413,637,0.36652,600
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035685_rank733,432,912,0.6019,563
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032137_rank693,521,463,0.3994,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036142_rank683,939,114,0.85996,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026631_rank899,662,716,0.08217,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013242_rank982,431,728,0.44325,530
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044779_rank456,733,898,0.54095,371
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001411_rank793,675,867,0.33769,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047650_rank426,625,625,0.99599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049770_rank081,335,912,0.41991,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040145_rank198,50,50,0.4651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004606_rank378,667,596,0.13215,75
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030214_rank965,710,710,0.35463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018205_rank104,293,293,0.68759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012467_rank721,687,448,0.94068,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041892_rank401,123,125,0.26578,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011042_rank553,342,280,0.36796,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000147_rank330,265,265,0.35667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026103_rank923,344,912,0.16605,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029938_rank153,900,862,0.12965,184
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022902_rank598,602,11,0.10925,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034158_rank767,894,716,0.36371,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020795_rank710,122,124,0.47896,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006061_rank964,765,765,0.85727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044322_rank817,446,716,0.26276,315
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002679_rank453,57,912,0.8714,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030683_rank200,622,622,0.99865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034340_rank480,555,575,0.50219,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035575_rank721,687,504,0.11541,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001897_rank756,591,716,0.30369,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019151_rank189,316,316,0.98372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037566_rank929,606,606,0.98957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013058_rank625,798,769,0.27647,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049279_rank996,292,292,0.50087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020558_rank498,973,912,0.21194,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032838_rank909,993,993,0.96785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010082_rank270,237,237,0.70062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029423_rank501,635,635,0.19318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024644_rank891,938,938,0.89738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036594_rank545,561,561,0.98021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014479_rank646,898,15,0.28748,820
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002252_rank949,932,932,0.98657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016736_rank941,642,15,0.69939,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026172_rank406,564,716,0.05929,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034444_rank676,398,398,0.49215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038560_rank516,713,742,0.49355,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036687_rank128,106,674,0.26116,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027004_rank875,482,482,0.45624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016586_rank815,354,354,0.54508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012477_rank660,636,414,0.19048,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019408_rank202,805,805,0.99369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042331_rank985,38,38,0.94108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049769_rank116,703,716,0.26371,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006948_rank988,969,440,0.18453,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011589_rank093,324,324,0.9756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039846_rank207,347,912,0.25132,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030540_rank970,216,196,0.32458,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046662_rank696,600,600,0.88589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046188_rank789,855,855,0.89817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025743_rank674,803,716,0.14969,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024424_rank579,587,677,0.83564,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019451_rank159,378,378,0.86494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008116_rank477,663,448,0.9032,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007739_rank980,684,684,0.98958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044580_rank703,62,912,0.52458,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007286_rank995,641,494,0.64289,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022467_rank336,486,889,0.85464,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012229_rank318,45,45,0.17229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019530_rank897,502,774,0.36243,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022766_rank228,429,429,0.99716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003808_rank505,258,258,0.97073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036480_rank200,622,622,0.99956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032588_rank559,512,473,0.13817,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035951_rank853,741,741,0.14857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008952_rank138,6,6,0.69041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035739_rank959,828,828,0.9501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006814_rank028,137,137,0.98792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025749_rank531,792,677,0.73261,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033071_rank627,438,898,0.44944,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012438_rank615,677,677,0.79026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041075_rank979,996,716,0.2004,456
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008930_rank257,196,196,0.49738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022324_rank614,213,219,0.68705,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043961_rank338,399,912,0.21313,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002830_rank491,563,912,0.1111,979
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016932_rank517,787,643,0.66322,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027102_rank041,82,82,0.80831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020476_rank807,111,912,0.36034,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031668_rank837,800,800,0.52879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049198_rank814,165,165,0.2638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045185_rank419,286,286,0.89331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010782_rank756,591,728,0.78983,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015883_rank606,856,870,0.50308,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022764_rank580,70,73,0.43821,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025921_rank181,951,951,0.7582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003421_rank344,69,15,0.4413,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045550_rank045,321,321,0.99767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047777_rank245,956,956,0.99639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049119_rank374,30,30,0.92768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024999_rank677,597,597,0.93314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016400_rank845,611,12,0.40145,387
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034070_rank091,205,224,0.65552,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019769_rank756,591,728,0.52756,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028725_rank105,253,253,0.35962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037059_rank091,205,912,0.12169,732
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045640_rank088,387,387,0.93281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019065_rank531,792,792,0.97119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013305_rank912,940,912,0.13454,580
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018707_rank952,711,711,0.82969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033925_rank079,323,323,0.98274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041673_rank533,207,912,0.32485,517
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034241_rank867,846,846,0.71159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030973_rank628,934,923,0.10491,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042500_rank605,61,61,0.33509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004273_rank513,961,716,0.43319,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037117_rank131,245,245,0.6046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038391_rank680,822,716,0.10271,454
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044262_rank682,26,40,0.80712,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048310_rank746,255,255,0.21922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029126_rank229,290,290,0.94127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020359_rank982,431,716,0.18799,551
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015999_rank448,76,76,0.98047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015539_rank546,965,125,0.12506,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039374_rank010,136,136,0.99568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009224_rank105,253,253,0.86392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027143_rank867,846,619,0.81938,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046355_rank852,477,637,0.17887,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035781_rank712,175,201,0.74544,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046138_rank414,412,412,0.75654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036703_rank706,154,155,0.28606,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022445_rank655,439,912,0.32357,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045354_rank014,89,89,0.9976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020480_rank670,709,419,0.89246,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014413_rank743,450,383,0.08321,439
