dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036594_rank545,561,561,0.73659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014479_rank646,898,716,0.27425,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002252_rank949,932,932,0.79273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016736_rank941,642,642,0.43157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026172_rank406,564,564,0.45106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034444_rank676,398,398,0.77084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038560_rank516,713,713,0.84967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036687_rank128,106,106,0.69895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027004_rank875,482,481,0.42845,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016586_rank815,354,354,0.59488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012477_rank660,636,912,0.15047,662
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019408_rank202,805,805,0.78925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042331_rank985,38,38,0.80429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049769_rank116,703,703,0.7862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006948_rank988,969,912,0.20031,923
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011589_rank093,324,324,0.81198,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039846_rank207,347,347,0.67204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030540_rank970,216,219,0.45974,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046662_rank696,600,600,0.64303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046188_rank789,855,855,0.7144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025743_rank674,803,866,0.08627,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024424_rank579,587,677,0.42519,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019451_rank159,378,378,0.63781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008116_rank477,663,448,0.53383,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007739_rank980,684,684,0.76698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044580_rank703,62,62,0.40752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007286_rank995,641,577,0.45975,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022467_rank336,486,912,0.20668,975
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012229_rank318,45,45,0.80231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019530_rank897,502,502,0.78456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022766_rank228,429,429,0.85776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003808_rank505,258,258,0.73286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036480_rank200,622,622,0.85207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032588_rank559,512,512,0.7148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035951_rank853,741,741,0.50304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008952_rank138,6,6,0.58272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035739_rank959,828,828,0.61865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006814_rank028,137,137,0.82903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025749_rank531,792,677,0.61944,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033071_rank627,438,728,0.30023,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012438_rank615,677,677,0.72177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041075_rank979,996,944,0.38373,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008930_rank257,196,196,0.76242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022324_rank614,213,219,0.69834,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043961_rank338,399,716,0.27301,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002830_rank491,563,418,0.73557,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016932_rank517,787,912,0.40544,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027102_rank041,82,82,0.80586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020476_rank807,111,64,0.31403,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031668_rank837,800,800,0.77481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049198_rank814,165,165,0.28057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045185_rank419,286,286,0.8238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010782_rank756,591,716,0.24473,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015883_rank606,856,661,0.6505,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022764_rank580,70,77,0.66429,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025921_rank181,951,951,0.69952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003421_rank344,69,912,0.38438,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045550_rank045,321,321,0.84349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047777_rank245,956,956,0.81696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049119_rank374,30,30,0.64413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024999_rank677,597,597,0.49906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016400_rank845,611,716,0.3412,311
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034070_rank091,205,224,0.73741,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019769_rank756,591,912,0.28141,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028725_rank105,253,253,0.24747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037059_rank091,205,912,0.19482,732
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045640_rank088,387,387,0.8136,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019065_rank531,792,792,0.6421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013305_rank912,940,716,0.47846,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018707_rank952,711,711,0.68969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033925_rank079,323,323,0.86551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041673_rank533,207,263,0.21616,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034241_rank867,846,846,0.4649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030973_rank628,934,934,0.70923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042500_rank605,61,61,0.79597,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004273_rank513,961,912,0.36453,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037117_rank131,245,245,0.73623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038391_rank680,822,912,0.33341,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044262_rank682,26,40,0.63664,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048310_rank746,255,255,0.75938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029126_rank229,290,290,0.73783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020359_rank982,431,516,0.24398,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015999_rank448,76,76,0.68746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015539_rank546,965,965,0.54477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039374_rank010,136,136,0.80255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009224_rank105,253,253,0.73683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027143_rank867,846,619,0.49551,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046355_rank852,477,637,0.5134,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035781_rank712,175,226,0.46938,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046138_rank414,412,412,0.42159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036703_rank706,154,154,0.47488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022445_rank655,439,716,0.44655,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045354_rank014,89,89,0.86347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020480_rank670,709,419,0.35547,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014413_rank743,450,912,0.26113,266
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048110_rank510,752,852,0.22353,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039955_rank335,770,912,0.24329,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038837_rank268,756,756,0.75269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004632_rank550,110,89,0.50895,650
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006285_rank744,817,817,0.42206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016319_rank208,270,270,0.69727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028899_rank228,429,429,0.86122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035588_rank290,809,716,0.25196,880
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035586_rank656,891,716,0.21599,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019099_rank089,379,379,0.38625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015656_rank345,522,429,0.45176,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038976_rank356,285,285,0.20781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004241_rank902,937,912,0.27604,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022185_rank049,348,348,0.59962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003761_rank613,721,692,0.45322,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048085_rank966,524,494,0.71385,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007630_rank011,85,85,0.79821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022511_rank324,955,912,0.29435,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013313_rank416,589,589,0.47282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001910_rank264,407,407,0.83766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038966_rank688,499,792,0.36509,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000825_rank028,137,912,0.23681,452
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014555_rank936,712,712,0.78488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023634_rank410,206,209,0.46607,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020805_rank871,185,185,0.653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045263_rank046,90,90,0.85203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045446_rank300,234,234,0.7851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042766_rank389,893,716,0.14057,831
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041458_rank199,338,338,0.85628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005205_rank983,385,912,0.61849,212
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035319_rank117,219,219,0.2129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036004_rank212,271,271,0.81699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002358_rank882,481,481,0.46821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013295_rank727,874,705,0.38355,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017930_rank137,130,130,0.61056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043040_rank432,887,716,0.26993,259
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023560_rank530,112,112,0.8058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034557_rank565,575,621,0.23214,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005991_rank563,665,89,0.62942,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010115_rank904,827,448,0.32826,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031491_rank947,341,341,0.57306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030752_rank667,928,912,0.35451,974
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013010_rank920,651,530,0.49844,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038013_rank887,680,716,0.43356,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030909_rank811,720,720,0.60125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034940_rank906,551,773,0.22263,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000917_rank312,447,912,0.23836,262
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002922_rank329,3,912,0.26315,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014871_rank049,348,912,0.72742,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029853_rank945,719,719,0.78285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033969_rank065,295,912,0.28915,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016976_rank599,186,186,0.77855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003475_rank872,117,117,0.83152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033088_rank910,101,912,0.36914,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005245_rank971,427,427,0.42278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043535_rank416,589,912,0.30867,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042193_rank072,133,133,0.74859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004823_rank247,172,172,0.72797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037205_rank290,809,809,0.15019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039693_rank853,741,448,0.77723,829
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001574_rank954,658,658,0.67754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029892_rank308,645,912,0.2058,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022143_rank723,722,722,0.48847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037396_rank377,233,233,0.64251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018528_rank981,644,644,0.73247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018022_rank107,303,77,0.5214,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048422_rank224,328,328,0.52285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017073_rank467,599,410,0.23877,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031904_rank861,761,761,0.71652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002115_rank773,507,695,0.39347,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004555_rank704,47,47,0.45972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021917_rank066,383,383,0.78957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031379_rank749,841,841,0.54131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031721_rank706,154,154,0.79892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014708_rank921,332,153,0.23288,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038705_rank316,177,177,0.34359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006958_rank886,881,881,0.59875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037405_rank515,816,816,0.74894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026827_rank954,658,716,0.62979,196
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007879_rank380,547,625,0.72031,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042403_rank557,783,783,0.7402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042618_rank633,818,716,0.36296,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048817_rank302,374,912,0.28644,492
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042703_rank099,135,135,0.78989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029304_rank850,994,994,0.73995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028812_rank999,51,912,0.33256,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006612_rank419,286,286,0.81551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017235_rank889,596,14,0.43471,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033252_rank080,353,353,0.60164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038401_rank608,853,912,0.18331,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013561_rank974,747,728,0.16067,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019204_rank239,65,912,0.3502,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019811_rank189,316,316,0.81278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009758_rank631,532,912,0.21857,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038713_rank979,996,947,0.19315,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042231_rank815,354,354,0.71366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019104_rank1000,588,912,0.11037,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036429_rank380,547,448,0.51739,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank653,977,912,0.31192,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007845_rank943,371,371,0.72503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022882_rank903,194,204,0.30366,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034923_rank177,309,309,0.66801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006517_rank510,752,852,0.32517,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019367_rank834,897,897,0.67383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022332_rank286,314,314,0.75329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000366_rank757,465,89,0.1783,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046445_rank754,559,448,0.56843,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040821_rank720,345,345,0.5538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038606_rank604,119,912,0.31014,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023208_rank051,148,18,0.62463,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025066_rank769,220,220,0.80501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049285_rank235,238,238,0.69807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018700_rank577,717,864,0.29086,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043559_rank856,66,66,0.73032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039966_rank385,77,77,0.63317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016102_rank477,663,448,0.82777,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043008_rank396,229,229,0.68532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004022_rank913,998,716,0.31925,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017788_rank825,743,448,0.54499,431
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032086_rank443,53,912,0.32995,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032285_rank366,289,289,0.81264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037483_rank047,305,305,0.54117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037985_rank896,419,676,0.27981,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033379_rank686,125,125,0.6376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002348_rank909,993,993,0.81276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019446_rank049,348,348,0.82126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023162_rank048,12,12,0.83144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024098_rank031,81,912,0.32609,519
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007367_rank779,198,233,0.67176,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025292_rank799,568,912,0.28093,977
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000466_rank044,100,100,0.79319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018027_rank394,518,518,0.74455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016132_rank340,297,297,0.57349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041690_rank428,109,109,0.79419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007086_rank339,239,239,0.75953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028016_rank257,196,196,0.69328,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007339_rank999,51,728,0.54678,284
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007077_rank043,138,138,0.78175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048325_rank625,798,798,0.78769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028911_rank783,632,848,0.22443,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042406_rank323,358,358,0.58022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028300_rank249,199,199,0.2792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042303_rank120,256,850,0.50911,718
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010746_rank569,655,912,0.15604,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010078_rank816,386,178,0.26164,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036095_rank050,336,336,0.35021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043081_rank098,129,129,0.80815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005794_rank830,739,723,0.80958,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048055_rank995,641,641,0.69766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030247_rank468,941,912,0.47159,847
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013115_rank643,923,912,0.10939,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015446_rank208,270,912,0.48741,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048955_rank919,190,188,0.59765,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035427_rank576,487,590,0.74529,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033193_rank568,964,965,0.56606,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022673_rank745,660,660,0.58354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048747_rank200,622,622,0.84291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024662_rank462,652,728,0.20549,783
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048764_rank758,389,389,0.6014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021665_rank860,778,409,0.50918,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047414_rank976,178,178,0.80075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005114_rank558,786,786,0.64219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030463_rank622,333,333,0.80912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006325_rank590,469,912,0.12381,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017376_rank615,677,587,0.61888,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024243_rank503,688,688,0.24466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016897_rank126,56,56,0.69426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036086_rank147,815,74,0.52957,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035794_rank091,205,208,0.21516,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021399_rank597,845,845,0.71807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040025_rank044,100,100,0.67381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008770_rank050,336,336,0.65464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034356_rank586,163,163,0.77753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002670_rank642,785,716,0.19601,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018860_rank567,942,912,0.28657,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027165_rank144,231,231,0.6971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039828_rank739,775,728,0.74512,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012083_rank250,400,912,0.28054,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044263_rank499,758,912,0.24386,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021926_rank027,139,139,0.8079,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036186_rank061,306,314,0.1724,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035539_rank578,661,661,0.3971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048634_rank467,599,599,0.36665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026490_rank123,4,4,0.58647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037459_rank828,181,181,0.81287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030351_rank744,817,487,0.15823,434
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024654_rank713,590,590,0.18102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025041_rank486,879,879,0.35287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029982_rank199,338,338,0.78854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001739_rank449,31,31,0.80536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014341_rank379,832,832,0.85203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000679_rank865,78,78,0.77527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019237_rank450,317,317,0.75429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020792_rank133,310,912,0.42137,291
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017658_rank621,735,735,0.60312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014158_rank277,142,142,0.72932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048162_rank086,272,272,0.76245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046768_rank634,249,249,0.5315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033236_rank942,451,912,0.37648,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011062_rank036,145,145,0.78223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032461_rank941,642,85,0.23944,772
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003564_rank548,839,912,0.40849,79
