dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021086_rank450,317,317,0.6862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008144_rank401,123,70,0.27529,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019989_rank813,73,73,0.38144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047489_rank260,637,637,0.37911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009060_rank730,484,17,0.27137,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005977_rank641,417,417,0.67574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036457_rank043,138,138,0.68035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038176_rank367,672,672,0.34318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049524_rank738,997,997,0.53483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049151_rank042,132,132,0.6049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037030_rank558,786,85,0.21898,930
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010974_rank622,333,333,0.58025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036164_rank202,805,805,0.48705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021771_rank962,683,683,0.70013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025757_rank777,826,826,0.40014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007822_rank289,807,807,0.61745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017876_rank753,550,550,0.42783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005448_rank463,612,612,0.55691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045718_rank502,230,230,0.41045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026448_rank058,232,232,0.36811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038580_rank219,200,200,0.65589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025701_rank344,69,69,0.49511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017213_rank398,781,85,0.22772,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019972_rank813,73,77,0.60533,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003919_rank612,698,448,0.47658,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003131_rank404,504,504,0.63793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035597_rank206,267,267,0.42396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009552_rank745,660,448,0.39762,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049689_rank698,493,448,0.32508,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018103_rank870,676,676,0.64293,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047240_rank862,793,912,0.23185,781
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004492_rank426,625,625,0.53768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027559_rank036,145,695,0.22939,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036135_rank713,590,590,0.24299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028879_rank462,652,912,0.19033,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030340_rank648,392,392,0.75105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023900_rank463,612,612,0.65367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043808_rank024,84,84,0.75803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043134_rank161,304,304,0.36985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003333_rank488,823,912,0.12918,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016546_rank587,935,17,0.32226,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009467_rank811,720,448,0.6723,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006582_rank635,27,27,0.58723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024028_rank285,517,85,0.19565,283
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044755_rank750,34,34,0.238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046589_rank305,488,488,0.49437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012653_rank454,873,873,0.46774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028349_rank597,845,845,0.44299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027782_rank730,484,448,0.12113,673
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022985_rank861,761,761,0.794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000453_rank722,767,767,0.70127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045864_rank424,329,17,0.22391,574
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026086_rank280,250,250,0.47676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029718_rank137,130,130,0.33676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025964_rank855,626,626,0.31669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017348_rank101,912,912,0.85668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037297_rank865,78,78,0.59854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044987_rank318,45,45,0.61337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041112_rank471,971,85,0.3578,793
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048680_rank774,686,507,0.31823,46
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045587_rank621,735,912,0.46563,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031986_rank180,405,405,0.72325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009474_rank086,272,272,0.78324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025806_rank001,18,17,0.60201,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031641_rank624,954,954,0.62578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004952_rank612,698,12,0.15389,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033054_rank647,727,879,0.44663,462
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank560,834,399,0.07717,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040648_rank588,829,829,0.46921,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029183_rank809,696,696,0.34752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016650_rank480,555,555,0.44224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008003_rank368,243,243,0.74103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018340_rank878,715,85,0.311,519
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033503_rank041,82,82,0.50508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001630_rank064,448,448,0.75216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014706_rank475,656,17,0.16875,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027015_rank111,919,912,0.18581,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047811_rank981,644,17,0.05806,783
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035704_rank600,261,261,0.74617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008816_rank021,20,20,0.64072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000285_rank898,906,17,0.29369,658
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043262_rank941,642,642,0.54682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024544_rank260,637,637,0.71626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043590_rank540,745,745,0.65734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031103_rank985,38,38,0.49056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021599_rank166,197,197,0.44081,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044510_rank942,451,695,0.26332,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023189_rank566,968,448,0.10591,659
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025060_rank886,881,881,0.49536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003088_rank808,914,17,0.29735,710
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045759_rank924,831,85,0.15786,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008771_rank321,147,912,0.30203,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037452_rank743,450,94,0.18869,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033692_rank574,520,448,0.41012,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010584_rank922,187,187,0.80384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045825_rank353,393,393,0.71536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038177_rank950,854,619,0.13036,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038549_rank750,34,85,0.11548,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023491_rank490,905,85,0.25091,392
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001614_rank920,651,530,0.41899,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013486_rank870,676,676,0.05594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003717_rank658,501,912,0.27776,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014563_rank820,869,869,0.21203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006739_rank369,724,724,0.27098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002977_rank269,628,637,0.22063,804
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036046_rank231,734,864,0.2149,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027017_rank500,203,203,0.72193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044060_rank148,984,912,0.3439,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039050_rank624,954,17,0.23814,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025665_rank208,270,270,0.52546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031370_rank323,358,358,0.47637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010627_rank165,180,180,0.58593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017907_rank376,586,85,0.33283,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039711_rank219,200,219,0.17437,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004250_rank966,524,85,0.11891,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046672_rank851,170,229,0.06215,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046836_rank788,228,203,0.15665,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009798_rank462,652,912,0.28385,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022968_rank379,832,832,0.52764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037420_rank008,19,19,0.70188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032152_rank801,515,18,0.2103,700
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041691_rank908,811,545,0.20722,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008155_rank032,95,95,0.57245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034765_rank688,499,813,0.24541,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001777_rank306,167,166,0.20883,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033510_rank003,143,143,0.76816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037118_rank447,269,272,0.48949,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010951_rank972,740,872,0.09155,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006221_rank031,81,81,0.67046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001011_rank610,409,409,0.36807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029683_rank092,278,277,0.40398,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009979_rank155,64,55,0.35568,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036133_rank732,452,716,0.15071,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024547_rank794,542,481,0.4328,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021698_rank843,878,878,0.45957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013716_rank771,0,85,0.36122,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000105_rank493,201,8,0.25017,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017049_rank324,955,955,0.62721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029768_rank790,584,618,0.11082,108
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032003_rank766,690,248,0.10099,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027577_rank863,697,431,0.35748,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049630_rank305,488,490,0.2624,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002565_rank208,270,269,0.28448,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015420_rank725,603,85,0.18354,559
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031508_rank712,175,175,0.2787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043825_rank514,160,160,0.56245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027214_rank655,439,439,0.16048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015190_rank318,45,45,0.71421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026458_rank139,340,340,0.64474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014305_rank681,441,440,0.30431,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006868_rank160,657,912,0.47865,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047808_rank765,244,244,0.58057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004041_rank570,933,934,0.15186,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035480_rank257,196,196,0.70647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002292_rank899,662,632,0.42957,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025240_rank671,681,681,0.27208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003111_rank470,909,618,0.28703,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043693_rank606,856,17,0.14486,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049318_rank544,614,614,0.57603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025552_rank367,672,879,0.16886,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016309_rank886,881,881,0.80187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023427_rank325,609,609,0.75638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039674_rank501,635,447,0.14869,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007561_rank682,26,912,0.32072,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039817_rank731,549,458,0.25436,149
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029652_rank493,201,201,0.78739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032402_rank335,770,770,0.79098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002583_rank227,350,350,0.31357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022122_rank210,164,164,0.67453,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047186_rank394,518,518,0.70583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041864_rank006,91,91,0.76011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026464_rank732,452,912,0.09611,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028852_rank252,114,114,0.51235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028459_rank069,152,152,0.67461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008228_rank130,381,381,0.20057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042240_rank209,171,171,0.67735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001994_rank878,715,85,0.31906,519
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016025_rank644,558,18,0.10657,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025140_rank071,277,277,0.75996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022416_rank111,919,637,0.16912,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021947_rank180,405,898,0.21147,540
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006977_rank180,405,405,0.73113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015459_rank034,361,361,0.57067,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031972_rank492,685,685,0.78618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030551_rank840,594,594,0.24462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041358_rank500,203,203,0.63743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049619_rank121,458,85,0.17529,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033742_rank261,992,947,0.2924,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042094_rank825,743,743,0.19077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027041_rank502,230,230,0.35564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005137_rank079,323,323,0.64826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003722_rank124,40,40,0.47099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002470_rank562,653,653,0.34305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026371_rank1000,588,17,0.18374,788
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000648_rank026,134,134,0.3304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026668_rank540,745,17,0.23233,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016863_rank763,915,448,0.24995,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007563_rank324,955,955,0.74839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043312_rank374,30,912,0.20636,674
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016142_rank754,559,559,0.53225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007004_rank057,895,895,0.22548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021068_rank087,102,102,0.50422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001326_rank883,472,472,0.11987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003090_rank240,475,475,0.68734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026731_rank794,542,17,0.28065,635
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027832_rank301,913,85,0.38564,352
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033019_rank608,853,12,0.11499,682
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027065_rank795,861,18,0.72182,679
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034250_rank029,11,11,0.70301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034800_rank991,714,714,0.68182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045259_rank986,643,643,0.14942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000286_rank662,728,12,0.16247,411
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045773_rank113,768,912,0.07345,667
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042418_rank171,224,224,0.70312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012249_rank959,828,828,0.33746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004262_rank571,491,85,0.0575,549
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009967_rank240,475,475,0.72052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043804_rank763,915,12,0.17946,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028623_rank092,278,277,0.71884,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016246_rank382,474,695,0.37129,401
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034954_rank161,304,304,0.53972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009987_rank932,423,423,0.06131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007495_rank642,785,85,0.13164,795
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015368_rank860,778,24,0.1572,547
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046585_rank269,628,17,0.11444,600
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001571_rank661,782,85,0.11852,973
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046789_rank864,531,531,0.78478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045861_rank543,188,188,0.55529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010879_rank749,841,841,0.41552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045093_rank184,950,950,0.78572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014719_rank165,180,180,0.46667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001437_rank882,481,481,0.65245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046362_rank143,104,912,0.23224,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011761_rank898,906,716,0.27188,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043311_rank279,565,565,0.12135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018675_rank135,42,42,0.77202,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014751_rank686,125,125,0.75379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011341_rank789,855,855,0.3309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040203_rank012,80,80,0.66665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001096_rank317,263,263,0.6555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022034_rank292,725,725,0.66996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016421_rank011,85,85,0.82965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014773_rank151,284,284,0.68688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041431_rank189,316,316,0.79515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025729_rank174,300,304,0.54541,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001712_rank327,343,912,0.36884,319
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028665_rank381,952,912,0.45156,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044774_rank066,383,383,0.82094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042050_rank650,890,890,0.3433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007452_rank994,226,200,0.76023,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015553_rank481,545,448,0.1715,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020247_rank297,863,85,0.17003,439
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006893_rank691,410,85,0.30247,223
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001753_rank496,654,912,0.09906,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024985_rank806,737,737,0.70191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007358_rank226,621,17,0.11256,457
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017600_rank099,135,135,0.80688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040509_rank693,521,947,0.12228,526
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041905_rank309,355,355,0.32424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027243_rank861,761,18,0.14986,771
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017584_rank946,804,837,0.1706,913
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017402_rank988,969,448,0.04132,922
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017186_rank151,284,284,0.70594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001254_rank302,374,374,0.35599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026374_rank947,341,912,0.24785,108
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007809_rank931,601,12,0.15765,314
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016534_rank951,857,448,0.1157,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042762_rank988,969,969,0.26565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040809_rank976,178,178,0.636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046278_rank393,780,780,0.61287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018246_rank591,468,24,0.09655,465
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank276,982,667,0.08364,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015404_rank186,567,448,0.23287,930
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039578_rank157,48,47,0.41167,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037782_rank567,942,942,0.70383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002637_rank193,847,695,0.4467,258
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042555_rank675,583,583,0.52655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020528_rank556,852,852,0.78303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034933_rank117,219,219,0.59435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023445_rank067,298,12,0.17181,129
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046786_rank229,290,290,0.68766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029364_rank434,204,204,0.81191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014754_rank753,550,550,0.10817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024699_rank973,496,496,0.77552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027920_rank203,124,124,0.55442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036906_rank602,870,85,0.21989,291
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015088_rank802,840,840,0.84363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015538_rank378,667,667,0.24,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026360_rank183,989,989,0.54741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048728_rank185,990,990,0.52174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047118_rank154,299,299,0.53504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049614_rank391,159,178,0.67379,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024884_rank004,13,13,0.70893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011405_rank360,403,17,0.16428,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016761_rank532,794,447,0.41921,853
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027082_rank255,182,243,0.18628,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037688_rank985,38,38,0.72532,0
