dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027214_rank655,439,912,0.28526,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015190_rank318,45,45,0.94587,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026458_rank139,340,340,0.90877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014305_rank681,441,440,0.51577,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006868_rank160,657,319,0.30288,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047808_rank765,244,244,0.94687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004041_rank570,933,933,0.91719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035480_rank257,196,196,0.8283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002292_rank899,662,662,0.53687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025240_rank671,681,681,0.56248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003111_rank470,909,567,0.35953,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043693_rank606,856,595,0.39651,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049318_rank544,614,614,0.88064,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025552_rank367,672,879,0.46589,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016309_rank886,881,881,0.91335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023427_rank325,609,609,0.94306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039674_rank501,635,716,0.39893,981
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007561_rank682,26,26,0.67315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039817_rank731,549,458,0.42909,149
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029652_rank493,201,201,0.96714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032402_rank335,770,770,0.8837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002583_rank227,350,350,0.84964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022122_rank210,164,164,0.84917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047186_rank394,518,518,0.8923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041864_rank006,91,91,0.92711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026464_rank732,452,94,0.41696,450
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028852_rank252,114,114,0.92527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028459_rank069,152,152,0.93321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008228_rank130,381,381,0.7981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042240_rank209,171,171,0.9488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001994_rank878,715,716,0.42768,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016025_rank644,558,17,0.32824,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025140_rank071,277,277,0.66381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022416_rank111,919,716,0.41244,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021947_rank180,405,405,0.90529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006977_rank180,405,405,0.92138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015459_rank034,361,361,0.91707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031972_rank492,685,685,0.91026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030551_rank840,594,912,0.24571,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041358_rank500,203,203,0.89702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049619_rank121,458,458,0.33013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033742_rank261,992,992,0.82419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042094_rank825,743,743,0.81407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027041_rank502,230,230,0.75085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005137_rank079,323,323,0.80203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003722_rank124,40,40,0.85318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002470_rank562,653,653,0.86821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026371_rank1000,588,716,0.43247,577
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000648_rank026,134,134,0.91775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026668_rank540,745,745,0.4617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016863_rank763,915,915,0.7916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007563_rank324,955,955,0.92597,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043312_rank374,30,30,0.53758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016142_rank754,559,559,0.86179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007004_rank057,895,895,0.6465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021068_rank087,102,102,0.75881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001326_rank883,472,472,0.31961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003090_rank240,475,475,0.85055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026731_rank794,542,716,0.18244,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027832_rank301,913,716,0.25738,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033019_rank608,853,716,0.40379,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027065_rank795,861,13,0.73133,426
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034250_rank029,11,11,0.93225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034800_rank991,714,714,0.94162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045259_rank986,643,643,0.87045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000286_rank662,728,716,0.40229,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045773_rank113,768,768,0.81637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042418_rank171,224,224,0.77433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012249_rank959,828,828,0.94655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004262_rank571,491,716,0.25995,158
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009967_rank240,475,475,0.83545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043804_rank763,915,915,0.89689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028623_rank092,278,278,0.88813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016246_rank382,474,96,0.48476,826
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034954_rank161,304,304,0.6395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009987_rank932,423,423,0.84374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007495_rank642,785,13,0.21169,674
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015368_rank860,778,716,0.29312,654
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046585_rank269,628,628,0.85051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001571_rank661,782,716,0.48088,176
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046789_rank864,531,531,0.88325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045861_rank543,188,188,0.95053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010879_rank749,841,841,0.93195,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045093_rank184,950,950,0.89857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014719_rank165,180,180,0.6947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001437_rank882,481,481,0.78744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046362_rank143,104,104,0.92086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011761_rank898,906,912,0.29057,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043311_rank279,565,565,0.83141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018675_rank135,42,42,0.93127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014751_rank686,125,125,0.93989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011341_rank789,855,855,0.93426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040203_rank012,80,80,0.93235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001096_rank317,263,263,0.85344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022034_rank292,725,725,0.89479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016421_rank011,85,85,0.9207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014773_rank151,284,284,0.72629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041431_rank189,316,316,0.91535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025729_rank174,300,304,0.8908,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001712_rank327,343,343,0.55481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028665_rank381,952,952,0.92075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044774_rank066,383,383,0.92588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042050_rank650,890,890,0.89729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007452_rank994,226,200,0.85995,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015553_rank481,545,545,0.5518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020247_rank297,863,716,0.43841,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006893_rank691,410,716,0.65692,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001753_rank496,654,675,0.54484,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024985_rank806,737,737,0.93237,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007358_rank226,621,621,0.4454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017600_rank099,135,135,0.94049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040509_rank693,521,17,0.16786,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041905_rank309,355,355,0.87665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027243_rank861,761,716,0.29903,739
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017584_rank946,804,716,0.26985,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017402_rank988,969,969,0.54271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017186_rank151,284,284,0.86392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001254_rank302,374,374,0.91923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026374_rank947,341,341,0.94686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007809_rank931,601,601,0.51571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016534_rank951,857,857,0.79542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042762_rank988,969,969,0.92306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040809_rank976,178,178,0.94204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046278_rank393,780,780,0.8923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018246_rank591,468,751,0.31504,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank276,982,716,0.68933,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015404_rank186,567,716,0.11426,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039578_rank157,48,48,0.16221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037782_rank567,942,942,0.91128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002637_rank193,847,847,0.45089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042555_rank675,583,583,0.84757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020528_rank556,852,852,0.93036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034933_rank117,219,219,0.90027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023445_rank067,298,716,0.46349,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046786_rank229,290,290,0.91264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029364_rank434,204,204,0.96469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014754_rank753,550,550,0.8947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024699_rank973,496,496,0.92133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027920_rank203,124,124,0.89388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036906_rank602,870,870,0.86371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015088_rank802,840,840,0.93172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015538_rank378,667,667,0.35431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026360_rank183,989,989,0.83772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048728_rank185,990,990,0.92798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047118_rank154,299,299,0.83437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049614_rank391,159,178,0.63341,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024884_rank004,13,13,0.93715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011405_rank360,403,716,0.73681,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016761_rank532,794,716,0.70241,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027082_rank255,182,192,0.24959,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037688_rank985,38,38,0.88032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034783_rank602,870,870,0.92519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040389_rank518,953,716,0.304,727
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046682_rank285,517,716,0.21123,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042545_rank754,559,559,0.92517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041144_rank368,243,243,0.93096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043654_rank965,710,716,0.20148,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007459_rank934,750,13,0.20692,690
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009223_rank879,790,790,0.75072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022949_rank319,723,723,0.94944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021304_rank889,596,596,0.50165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012135_rank263,352,352,0.3756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002609_rank948,247,247,0.94843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009651_rank835,566,716,0.39878,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021973_rank786,327,327,0.90774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028361_rank389,893,748,0.76154,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016264_rank043,138,138,0.92578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036660_rank601,814,323,0.61043,334
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008035_rank042,132,132,0.77229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024571_rank036,145,145,0.91209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048758_rank946,804,716,0.69606,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008992_rank095,251,251,0.92517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028661_rank117,219,219,0.96309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021567_rank911,867,867,0.7445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027011_rank549,174,174,0.93694,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020797_rank870,676,912,0.26799,211
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041735_rank712,175,175,0.87862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022200_rank647,727,716,0.63008,306
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043469_rank713,590,590,0.92449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002555_rank113,768,768,0.92711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009268_rank563,665,665,0.88435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048249_rank228,429,429,0.70998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048488_rank213,210,164,0.85015,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029673_rank322,260,260,0.94751,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046740_rank070,46,46,0.80812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040282_rank259,957,957,0.92576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040340_rank995,641,910,0.49551,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027665_rank988,969,969,0.75756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014225_rank255,182,182,0.94123,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001509_rank818,356,359,0.75859,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048991_rank415,35,35,0.39468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030364_rank105,253,253,0.94022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009782_rank676,398,398,0.94064,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011813_rank416,589,716,0.34116,896
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025978_rank335,770,716,0.29481,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048495_rank477,663,716,0.41004,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048732_rank019,14,14,0.9249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004702_rank664,991,991,0.91659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019814_rank481,545,545,0.81341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001144_rank512,569,569,0.94264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016694_rank154,299,299,0.77467,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043490_rank633,818,132,0.74328,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007160_rank479,774,912,0.27142,779
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021160_rank378,667,667,0.91792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009235_rank879,790,790,0.82732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040173_rank333,649,716,0.78186,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047047_rank075,144,144,0.86038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032695_rank979,996,996,0.90603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027542_rank335,770,770,0.78581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006528_rank458,426,426,0.93876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013196_rank454,873,873,0.43548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012102_rank133,310,301,0.76885,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012908_rank627,438,438,0.90706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024498_rank317,263,912,0.26225,696
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007757_rank686,125,125,0.90656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038626_rank673,242,245,0.49297,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047645_rank313,695,695,0.89765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019950_rank584,453,453,0.79886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024240_rank225,254,254,0.93837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002349_rank202,805,805,0.80445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019455_rank501,635,426,0.72377,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047648_rank922,187,201,0.73799,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018203_rank959,828,17,0.12475,488
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046509_rank626,862,716,0.66446,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021719_rank722,767,767,0.82783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002846_rank031,81,81,0.91629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016109_rank780,759,759,0.68621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022885_rank279,565,912,0.47821,223
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033812_rank837,800,800,0.92268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037796_rank114,471,471,0.80226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008676_rank996,292,292,0.74859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022196_rank441,158,253,0.93003,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035183_rank020,99,99,0.80153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018057_rank529,413,413,0.49044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035685_rank733,432,912,0.33022,563
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032137_rank693,521,463,0.83686,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036142_rank683,939,954,0.20915,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026631_rank899,662,716,0.30922,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013242_rank982,431,431,0.73794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044779_rank456,733,716,0.34204,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001411_rank793,675,675,0.24795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047650_rank426,625,625,0.92769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049770_rank081,335,335,0.63278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040145_rank198,50,50,0.86023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004606_rank378,667,716,0.37587,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030214_rank965,710,504,0.24123,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018205_rank104,293,293,0.90638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012467_rank721,687,687,0.72784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041892_rank401,123,123,0.92543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011042_rank553,342,342,0.589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000147_rank330,265,265,0.38727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026103_rank923,344,912,0.49717,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029938_rank153,900,900,0.68005,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022902_rank598,602,11,0.22922,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034158_rank767,894,894,0.16623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020795_rank710,122,122,0.78896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006061_rank964,765,765,0.90587,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044322_rank817,446,446,0.47252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002679_rank453,57,912,0.87382,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030683_rank200,622,622,0.93321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034340_rank480,555,555,0.58018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035575_rank721,687,687,0.85901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001897_rank756,591,549,0.34528,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019151_rank189,316,316,0.91839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037566_rank929,606,606,0.94152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013058_rank625,798,798,0.48893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049279_rank996,292,292,0.77288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020558_rank498,973,716,0.52961,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032838_rank909,993,993,0.92276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010082_rank270,237,237,0.92668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029423_rank501,635,635,0.76895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024644_rank891,938,938,0.92641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036594_rank545,561,561,0.90775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014479_rank646,898,716,0.35169,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002252_rank949,932,932,0.93996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016736_rank941,642,642,0.43841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026172_rank406,564,564,0.80397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034444_rank676,398,398,0.90869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038560_rank516,713,713,0.90727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036687_rank128,106,106,0.95789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027004_rank875,482,482,0.42363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016586_rank815,354,354,0.90024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012477_rank660,636,748,0.54759,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019408_rank202,805,805,0.90527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042331_rank985,38,38,0.93695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049769_rank116,703,703,0.923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006948_rank988,969,969,0.47909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011589_rank093,324,324,0.93212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039846_rank207,347,347,0.67367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030540_rank970,216,216,0.76246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046662_rank696,600,600,0.74828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046188_rank789,855,855,0.57659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025743_rank674,803,803,0.50422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024424_rank579,587,677,0.31913,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019451_rank159,378,378,0.86221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008116_rank477,663,716,0.74054,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007739_rank980,684,684,0.9551,0
