dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank075,144,12,0.16472,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049653_rank493,201,201,0.48122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029500_rank320,29,29,0.6142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010934_rank623,414,414,0.56944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018372_rank333,649,912,0.15668,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027784_rank561,769,769,0.68885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041211_rank214,390,912,0.32627,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022745_rank056,88,88,0.83058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021958_rank790,584,868,0.2403,124
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012622_rank587,935,935,0.41342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035655_rank224,328,328,0.27356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026310_rank209,171,171,0.3011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000555_rank685,875,875,0.30843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028477_rank396,229,181,0.46581,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025692_rank008,19,19,0.64752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012812_rank509,449,85,0.16809,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006852_rank532,794,716,0.27027,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048548_rank999,51,716,0.254,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039639_rank163,888,912,0.18552,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022350_rank842,36,40,0.17332,154
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046978_rank016,97,97,0.78484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037877_rank725,603,912,0.23717,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003581_rank425,948,948,0.86296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016903_rank488,823,823,0.73962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041763_rank982,431,431,0.53203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027027_rank817,446,723,0.14146,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007364_rank780,759,912,0.24056,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020813_rank297,863,863,0.57166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042007_rank496,654,407,0.52843,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030857_rank355,972,85,0.14379,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045014_rank205,557,912,0.18989,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025914_rank306,167,162,0.57905,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018727_rank281,554,912,0.27132,364
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037020_rank327,343,912,0.25834,319
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034024_rank718,168,162,0.47452,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048116_rank321,147,17,0.41349,378
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024996_rank757,465,465,0.83644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022382_rank741,927,927,0.73171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018703_rank500,203,203,0.88864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033635_rank915,753,753,0.64837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011073_rank223,43,43,0.87194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001615_rank392,943,943,0.41441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023440_rank052,8,8,0.4714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019421_rank907,461,461,0.79232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038979_rank656,891,891,0.7906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000382_rank333,649,858,0.24877,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020120_rank983,385,385,0.60206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026425_rank1000,588,13,0.13019,576
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046208_rank651,615,463,0.30327,357
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010189_rank160,657,845,0.4835,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031467_rank265,37,37,0.73682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029947_rank223,43,912,0.30654,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021086_rank450,317,317,0.80172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008144_rank401,123,123,0.50283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019989_rank813,73,74,0.41784,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047489_rank260,637,637,0.60849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009060_rank730,484,484,0.69264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005977_rank641,417,417,0.75905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036457_rank043,138,138,0.80837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038176_rank367,672,13,0.21488,419
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049524_rank738,997,997,0.81246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049151_rank042,132,132,0.71399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037030_rank558,786,12,0.21533,265
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010974_rank622,333,333,0.78207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036164_rank202,805,805,0.8629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021771_rank962,683,683,0.84306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025757_rank777,826,826,0.70028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007822_rank289,807,807,0.35518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017876_rank753,550,550,0.2837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005448_rank463,612,612,0.77748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045718_rank502,230,230,0.77524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026448_rank058,232,212,0.52554,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038580_rank219,200,204,0.82392,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025701_rank344,69,69,0.78646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017213_rank398,781,912,0.22755,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019972_rank813,73,912,0.29083,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003919_rank612,698,448,0.26976,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003131_rank404,504,504,0.52096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035597_rank206,267,266,0.18748,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009552_rank745,660,705,0.37974,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049689_rank698,493,12,0.34895,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018103_rank870,676,676,0.80645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047240_rank862,793,793,0.67422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004492_rank426,625,625,0.71076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027559_rank036,145,145,0.53568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036135_rank713,590,590,0.65621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028879_rank462,652,912,0.156,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030340_rank648,392,392,0.81887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023900_rank463,612,612,0.81971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043808_rank024,84,84,0.83806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043134_rank161,304,304,0.70568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003333_rank488,823,716,0.3858,601
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016546_rank587,935,912,0.1662,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009467_rank811,720,13,0.13003,562
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006582_rank635,27,27,0.3989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024028_rank285,517,716,0.31874,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044755_rank750,34,34,0.58279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046589_rank305,488,488,0.26151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012653_rank454,873,873,0.70169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028349_rank597,845,845,0.47025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027782_rank730,484,12,0.13754,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022985_rank861,761,761,0.78149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000453_rank722,767,767,0.73085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045864_rank424,329,912,0.23281,903
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026086_rank280,250,250,0.57257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029718_rank137,130,130,0.8493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025964_rank855,626,862,0.30968,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017348_rank101,912,912,0.7819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037297_rank865,78,78,0.36691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044987_rank318,45,45,0.83951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041112_rank471,971,15,0.12773,517
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048680_rank774,686,912,0.14866,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045587_rank621,735,735,0.43232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031986_rank180,405,405,0.843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009474_rank086,272,272,0.8409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025806_rank001,18,18,0.72192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031641_rank624,954,954,0.7839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004952_rank612,698,14,0.22465,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033054_rank647,727,716,0.42134,306
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank560,834,879,0.3478,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040648_rank588,829,829,0.62284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029183_rank809,696,696,0.26715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016650_rank480,555,555,0.53798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008003_rank368,243,254,0.76963,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018340_rank878,715,912,0.17278,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033503_rank041,82,82,0.68004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001630_rank064,448,448,0.8198,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014706_rank475,656,13,0.21795,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027015_rank111,919,912,0.25694,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047811_rank981,644,912,0.32462,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035704_rank600,261,261,0.79166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008816_rank021,20,20,0.81069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000285_rank898,906,912,0.15616,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043262_rank941,642,642,0.44033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024544_rank260,637,637,0.75629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043590_rank540,745,745,0.83526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031103_rank985,38,38,0.20352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021599_rank166,197,196,0.15662,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044510_rank942,451,451,0.81646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023189_rank566,968,862,0.33282,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025060_rank886,881,881,0.26652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003088_rank808,914,912,0.28153,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045759_rank924,831,637,0.20875,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008771_rank321,147,18,0.35667,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037452_rank743,450,94,0.37554,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033692_rank574,520,912,0.24478,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010584_rank922,187,187,0.68785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045825_rank353,393,393,0.58132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038177_rank950,854,854,0.28078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038549_rank750,34,716,0.42147,801
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023491_rank490,905,912,0.22143,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001614_rank920,651,530,0.17344,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013486_rank870,676,676,0.8184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003717_rank658,501,728,0.35923,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014563_rank820,869,869,0.76457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006739_rank369,724,912,0.22764,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002977_rank269,628,628,0.71299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036046_rank231,734,468,0.25645,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027017_rank500,203,203,0.80204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044060_rank148,984,18,0.1794,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039050_rank624,954,912,0.25518,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025665_rank208,270,270,0.79106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031370_rank323,358,40,0.19911,461
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010627_rank165,180,180,0.59819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017907_rank376,586,912,0.33422,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039711_rank219,200,204,0.33923,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004250_rank966,524,912,0.27693,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046672_rank851,170,181,0.2655,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046836_rank788,228,204,0.49676,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009798_rank462,652,652,0.26538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022968_rank379,832,832,0.60519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037420_rank008,19,19,0.84375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032152_rank801,515,96,0.32116,463
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041691_rank908,811,811,0.57187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008155_rank032,95,95,0.76245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034765_rank688,499,912,0.34168,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001777_rank306,167,161,0.46261,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033510_rank003,143,143,0.77409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037118_rank447,269,272,0.41808,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010951_rank972,740,740,0.21792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006221_rank031,81,81,0.82873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001011_rank610,409,426,0.40714,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029683_rank092,278,278,0.44214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009979_rank155,64,64,0.63283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036133_rank732,452,716,0.54752,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024547_rank794,542,912,0.13497,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021698_rank843,878,878,0.19039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013716_rank771,0,85,0.14398,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000105_rank493,201,8,0.26426,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017049_rank324,955,955,0.57007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029768_rank790,584,716,0.3643,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032003_rank766,690,912,0.51967,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027577_rank863,697,520,0.28559,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049630_rank305,488,488,0.20236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002565_rank208,270,269,0.26667,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015420_rank725,603,912,0.15522,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031508_rank712,175,189,0.35452,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043825_rank514,160,160,0.39415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027214_rank655,439,716,0.29813,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015190_rank318,45,45,0.70864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026458_rank139,340,340,0.8238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014305_rank681,441,18,0.24493,711
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006868_rank160,657,657,0.24403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047808_rank765,244,244,0.8207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004041_rank570,933,933,0.54702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035480_rank257,196,196,0.51086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002292_rank899,662,632,0.25288,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025240_rank671,681,620,0.30048,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003111_rank470,909,909,0.14335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043693_rank606,856,595,0.27921,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049318_rank544,614,716,0.42262,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025552_rank367,672,879,0.68744,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016309_rank886,881,881,0.87,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023427_rank325,609,609,0.81698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039674_rank501,635,635,0.2017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007561_rank682,26,40,0.20548,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039817_rank731,549,716,0.29839,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029652_rank493,201,201,0.87179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032402_rank335,770,770,0.63097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002583_rank227,350,350,0.68894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022122_rank210,164,164,0.55191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047186_rank394,518,518,0.85259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041864_rank006,91,91,0.88709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026464_rank732,452,716,0.4146,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028852_rank252,114,114,0.64449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028459_rank069,152,152,0.65235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008228_rank130,381,381,0.3591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042240_rank209,171,171,0.93019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001994_rank878,715,716,0.17306,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016025_rank644,558,320,0.15783,163
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025140_rank071,277,277,0.64852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022416_rank111,919,919,0.30891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021947_rank180,405,405,0.48411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006977_rank180,405,405,0.86431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015459_rank034,361,361,0.85648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031972_rank492,685,685,0.57145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030551_rank840,594,600,0.27304,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041358_rank500,203,203,0.87279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049619_rank121,458,448,0.3186,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033742_rank261,992,992,0.53164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042094_rank825,743,743,0.2114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027041_rank502,230,230,0.36852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005137_rank079,323,323,0.60107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003722_rank124,40,40,0.61332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002470_rank562,653,653,0.63375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026371_rank1000,588,912,0.27485,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000648_rank026,134,134,0.89392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026668_rank540,745,14,0.16257,347
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016863_rank763,915,448,0.76772,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007563_rank324,955,955,0.77949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043312_rank374,30,13,0.12519,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016142_rank754,559,559,0.72589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007004_rank057,895,895,0.49276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021068_rank087,102,102,0.29793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001326_rank883,472,693,0.45298,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003090_rank240,475,475,0.81508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026731_rank794,542,703,0.26233,914
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027832_rank301,913,912,0.20645,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033019_rank608,853,462,0.2402,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027065_rank795,861,18,0.28829,679
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034250_rank029,11,11,0.82171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034800_rank991,714,714,0.75213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045259_rank986,643,643,0.42677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000286_rank662,728,912,0.47445,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045773_rank113,768,768,0.31746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042418_rank171,224,223,0.23047,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012249_rank959,828,828,0.83539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004262_rank571,491,912,0.14349,394
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009967_rank240,475,475,0.81938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043804_rank763,915,15,0.18881,729
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028623_rank092,278,277,0.50501,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016246_rank382,474,716,0.34432,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034954_rank161,304,304,0.77053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009987_rank932,423,423,0.54806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007495_rank642,785,785,0.14444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015368_rank860,778,912,0.19975,992
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046585_rank269,628,628,0.48517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001571_rank661,782,912,0.15052,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046789_rank864,531,531,0.84956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045861_rank543,188,188,0.18706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010879_rank749,841,841,0.80127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045093_rank184,950,950,0.66876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014719_rank165,180,171,0.21499,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001437_rank882,481,481,0.18599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046362_rank143,104,716,0.19045,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011761_rank898,906,443,0.41829,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043311_rank279,565,565,0.13562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018675_rank135,42,42,0.86913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014751_rank686,125,125,0.7059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011341_rank789,855,855,0.8164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040203_rank012,80,80,0.4206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001096_rank317,263,263,0.65534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022034_rank292,725,725,0.76442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016421_rank011,85,85,0.88489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014773_rank151,284,284,0.40098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041431_rank189,316,316,0.80258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025729_rank174,300,304,0.7751,3
