dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045576_rank163,888,912,0.26706,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023132_rank809,696,696,0.66474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030141_rank334,157,157,0.69412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037593_rank270,237,912,0.34729,822
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026024_rank560,834,912,0.25469,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031140_rank109,301,301,0.85407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001202_rank852,477,477,0.34159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046280_rank002,17,17,0.8062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022932_rank463,612,661,0.257,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010413_rank587,935,912,0.25969,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010618_rank077,141,912,0.45201,546
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017910_rank925,322,322,0.86236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031464_rank895,436,436,0.45746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008288_rank435,726,726,0.88991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006819_rank045,321,321,0.90798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013581_rank381,952,952,0.84277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005236_rank075,144,912,0.52158,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049653_rank493,201,201,0.71539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029500_rank320,29,29,0.55836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010934_rank623,414,414,0.67987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018372_rank333,649,912,0.53937,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027784_rank561,769,769,0.59557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041211_rank214,390,912,0.6762,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022745_rank056,88,88,0.87015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021958_rank790,584,912,0.22272,558
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012622_rank587,935,618,0.52911,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035655_rank224,328,328,0.37465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026310_rank209,171,171,0.68578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000555_rank685,875,875,0.29727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028477_rank396,229,229,0.69957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025692_rank008,19,19,0.43744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012812_rank509,449,912,0.40354,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006852_rank532,794,868,0.6819,158
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048548_rank999,51,912,0.45795,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039639_rank163,888,912,0.70505,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022350_rank842,36,912,0.71605,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046978_rank016,97,97,0.57866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037877_rank725,603,912,0.45157,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003581_rank425,948,948,0.83179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016903_rank488,823,823,0.87407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041763_rank982,431,431,0.78334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027027_rank817,446,716,0.27907,315
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007364_rank780,759,912,0.30672,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020813_rank297,863,863,0.71565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042007_rank496,654,654,0.3991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030857_rank355,972,912,0.26509,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045014_rank205,557,17,0.19587,578
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025914_rank306,167,162,0.42448,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018727_rank281,554,912,0.51406,364
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037020_rank327,343,912,0.79464,319
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034024_rank718,168,912,0.52828,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048116_rank321,147,912,0.72761,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024996_rank757,465,465,0.80154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022382_rank741,927,927,0.84167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018703_rank500,203,203,0.7001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033635_rank915,753,753,0.9114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011073_rank223,43,43,0.89755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001615_rank392,943,440,0.34544,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023440_rank052,8,912,0.52184,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019421_rank907,461,461,0.62993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038979_rank656,891,891,0.80274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000382_rank333,649,912,0.74204,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020120_rank983,385,385,0.7869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026425_rank1000,588,912,0.28869,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046208_rank651,615,502,0.21102,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010189_rank160,657,845,0.41722,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031467_rank265,37,37,0.6236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029947_rank223,43,912,0.51535,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021086_rank450,317,317,0.78137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008144_rank401,123,912,0.59885,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019989_rank813,73,73,0.55251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047489_rank260,637,637,0.79087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009060_rank730,484,484,0.53472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005977_rank641,417,417,0.64684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036457_rank043,138,138,0.81392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038176_rank367,672,672,0.6413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049524_rank738,997,997,0.78708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049151_rank042,132,132,0.41786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037030_rank558,786,912,0.39682,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010974_rank622,333,333,0.48326,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036164_rank202,805,805,0.77422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021771_rank962,683,683,0.78403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025757_rank777,826,912,0.28742,881
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007822_rank289,807,912,0.18729,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017876_rank753,550,550,0.76541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005448_rank463,612,612,0.81738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045718_rank502,230,230,0.54331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026448_rank058,232,232,0.55642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038580_rank219,200,200,0.35925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025701_rank344,69,69,0.44931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017213_rank398,781,912,0.61266,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019972_rank813,73,912,0.75397,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003919_rank612,698,912,0.51423,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003131_rank404,504,504,0.71615,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035597_rank206,267,912,0.39015,176
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009552_rank745,660,912,0.6831,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049689_rank698,493,912,0.26621,728
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018103_rank870,676,676,0.82461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047240_rank862,793,793,0.39542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004492_rank426,625,625,0.63229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027559_rank036,145,912,0.51512,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036135_rank713,590,590,0.5467,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028879_rank462,652,912,0.56806,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030340_rank648,392,392,0.78858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023900_rank463,612,612,0.80501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043808_rank024,84,84,0.84787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043134_rank161,304,304,0.58596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003333_rank488,823,912,0.47613,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016546_rank587,935,13,0.13777,148
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009467_rank811,720,912,0.29222,946
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006582_rank635,27,912,0.50895,493
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024028_rank285,517,912,0.57269,982
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044755_rank750,34,912,0.43509,521
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046589_rank305,488,912,0.36875,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012653_rank454,873,873,0.53503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028349_rank597,845,912,0.44402,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027782_rank730,484,484,0.22755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022985_rank861,761,761,0.71883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000453_rank722,767,767,0.72131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045864_rank424,329,912,0.6259,903
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026086_rank280,250,250,0.62022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029718_rank137,130,130,0.55757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025964_rank855,626,912,0.41812,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017348_rank101,912,912,0.69504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037297_rank865,78,912,0.38962,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044987_rank318,45,45,0.78261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041112_rank471,971,912,0.57082,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048680_rank774,686,686,0.22973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045587_rank621,735,912,0.40327,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031986_rank180,405,405,0.80808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009474_rank086,272,272,0.77286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025806_rank001,18,18,0.28896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031641_rank624,954,954,0.70039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004952_rank612,698,912,0.45655,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033054_rank647,727,912,0.35943,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006461_rank560,834,912,0.3507,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040648_rank588,829,829,0.53107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029183_rank809,696,696,0.22385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016650_rank480,555,555,0.44809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008003_rank368,243,243,0.85091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018340_rank878,715,912,0.44075,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033503_rank041,82,82,0.7837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001630_rank064,448,448,0.84691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014706_rank475,656,13,0.20564,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027015_rank111,919,912,0.81909,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047811_rank981,644,912,0.64999,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035704_rank600,261,261,0.81443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008816_rank021,20,20,0.82425,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000285_rank898,906,912,0.67039,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043262_rank941,642,642,0.36993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024544_rank260,637,637,0.8745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043590_rank540,745,745,0.82461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031103_rank985,38,38,0.36931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021599_rank166,197,183,0.26054,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044510_rank942,451,451,0.7927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023189_rank566,968,912,0.37014,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025060_rank886,881,912,0.19189,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003088_rank808,914,448,0.73908,787
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045759_rank924,831,14,0.21246,630
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008771_rank321,147,912,0.60958,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037452_rank743,450,450,0.27929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033692_rank574,520,912,0.58014,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010584_rank922,187,187,0.89103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045825_rank353,393,393,0.68223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038177_rank950,854,912,0.45296,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038549_rank750,34,716,0.3668,801
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023491_rank490,905,912,0.67195,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001614_rank920,651,530,0.16904,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013486_rank870,676,676,0.53481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003717_rank658,501,912,0.72702,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014563_rank820,869,869,0.75341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006739_rank369,724,912,0.66198,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002977_rank269,628,628,0.42026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036046_rank231,734,734,0.4255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027017_rank500,203,203,0.83389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044060_rank148,984,912,0.45573,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039050_rank624,954,912,0.41528,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025665_rank208,270,270,0.84426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031370_rank323,358,358,0.64051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010627_rank165,180,180,0.73254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017907_rank376,586,912,0.52799,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039711_rank219,200,200,0.48499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004250_rank966,524,912,0.49198,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046672_rank851,170,912,0.2462,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046836_rank788,228,912,0.62311,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009798_rank462,652,912,0.72785,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022968_rank379,832,832,0.84685,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037420_rank008,19,19,0.85127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032152_rank801,515,912,0.55328,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041691_rank908,811,811,0.50315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008155_rank032,95,95,0.58192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034765_rank688,499,912,0.33464,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001777_rank306,167,161,0.24955,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033510_rank003,143,143,0.71744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037118_rank447,269,272,0.38529,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010951_rank972,740,912,0.69612,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006221_rank031,81,81,0.85639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001011_rank610,409,426,0.77438,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029683_rank092,278,912,0.54465,517
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009979_rank155,64,55,0.47972,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036133_rank732,452,716,0.60776,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024547_rank794,542,481,0.23315,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021698_rank843,878,912,0.35665,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013716_rank771,0,912,0.38765,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000105_rank493,201,912,0.18767,882
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017049_rank324,955,955,0.52577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029768_rank790,584,584,0.41877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032003_rank766,690,912,0.60117,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027577_rank863,697,520,0.24066,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049630_rank305,488,912,0.40481,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002565_rank208,270,269,0.51838,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015420_rank725,603,912,0.64481,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031508_rank712,175,175,0.73501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043825_rank514,160,160,0.78492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027214_rank655,439,439,0.22225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015190_rank318,45,912,0.59044,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026458_rank139,340,340,0.63027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014305_rank681,441,440,0.35519,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006868_rank160,657,912,0.4949,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047808_rank765,244,244,0.848,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004041_rank570,933,933,0.85651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035480_rank257,196,196,0.59082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002292_rank899,662,912,0.2587,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025240_rank671,681,912,0.3504,957
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003111_rank470,909,618,0.20541,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043693_rank606,856,912,0.24355,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049318_rank544,614,912,0.53786,899
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025552_rank367,672,879,0.65736,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016309_rank886,881,881,0.86623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023427_rank325,609,609,0.83507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039674_rank501,635,912,0.27301,743
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007561_rank682,26,912,0.65705,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039817_rank731,549,716,0.2983,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029652_rank493,201,201,0.91812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032402_rank335,770,770,0.85101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002583_rank227,350,912,0.74707,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022122_rank210,164,912,0.41923,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047186_rank394,518,518,0.89281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041864_rank006,91,91,0.81871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026464_rank732,452,912,0.59768,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028852_rank252,114,114,0.57149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028459_rank069,152,152,0.90275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008228_rank130,381,381,0.75651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042240_rank209,171,171,0.87263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001994_rank878,715,912,0.26726,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016025_rank644,558,320,0.56087,163
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025140_rank071,277,277,0.49317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022416_rank111,919,912,0.42726,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021947_rank180,405,405,0.57922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006977_rank180,405,405,0.89047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015459_rank034,361,361,0.87628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031972_rank492,685,685,0.78171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030551_rank840,594,594,0.51704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041358_rank500,203,203,0.65546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049619_rank121,458,716,0.26256,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033742_rank261,992,947,0.52992,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042094_rank825,743,743,0.51882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027041_rank502,230,912,0.27643,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005137_rank079,323,323,0.62853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003722_rank124,40,40,0.72383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002470_rank562,653,653,0.75797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026371_rank1000,588,912,0.44201,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000648_rank026,134,134,0.6699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026668_rank540,745,912,0.43037,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016863_rank763,915,912,0.39282,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007563_rank324,955,955,0.80025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043312_rank374,30,912,0.35369,674
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016142_rank754,559,559,0.70626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007004_rank057,895,912,0.55364,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021068_rank087,102,102,0.33088,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001326_rank883,472,912,0.32033,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003090_rank240,475,475,0.8705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026731_rank794,542,912,0.42824,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027832_rank301,913,912,0.53238,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033019_rank608,853,912,0.3985,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027065_rank795,861,912,0.28715,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034250_rank029,11,11,0.77212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034800_rank991,714,714,0.80596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045259_rank986,643,643,0.54263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000286_rank662,728,912,0.37147,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045773_rank113,768,805,0.31052,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042418_rank171,224,224,0.63865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012249_rank959,828,828,0.75964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004262_rank571,491,912,0.72792,394
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009967_rank240,475,475,0.91718,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043804_rank763,915,912,0.23863,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028623_rank092,278,277,0.53777,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016246_rank382,474,912,0.61529,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034954_rank161,304,304,0.51355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009987_rank932,423,423,0.90187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007495_rank642,785,912,0.40591,694
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015368_rank860,778,912,0.46365,992
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046585_rank269,628,912,0.58223,681
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001571_rank661,782,912,0.17991,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046789_rank864,531,531,0.88364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045861_rank543,188,912,0.51985,171
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010879_rank749,841,841,0.79769,0
