dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031116_rank775,114,674,0.73611,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014283_rank894,199,674,0.99125,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043312_rank513,30,674,0.82187,693
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020004_rank869,740,674,0.38426,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035183_rank806,99,674,0.56916,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043262_rank168,642,674,0.93714,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017024_rank362,17,674,0.98072,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006514_rank648,322,674,0.55534,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008640_rank716,5,5,0.6396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023903_rank110,502,674,0.99957,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000367_rank483,592,674,0.97793,65
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014613_rank137,572,674,0.96606,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033867_rank569,482,674,0.31584,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032018_rank709,179,674,0.98958,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018031_rank245,938,692,0.28513,79
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016897_rank636,56,464,0.39635,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045358_rank571,151,674,0.79565,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036053_rank690,602,674,0.96263,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026581_rank918,812,674,0.97414,178
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020128_rank837,221,674,0.94378,822
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046757_rank989,101,674,0.82262,692
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025791_rank150,959,674,0.941,313
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019803_rank370,892,674,0.73142,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040836_rank850,197,674,0.99774,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022758_rank504,113,674,0.97898,183
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017418_rank222,309,674,0.9768,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040998_rank538,49,49,0.41411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045098_rank482,297,297,0.88815,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004128_rank056,786,674,0.99189,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014008_rank222,309,674,0.92004,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043590_rank501,745,674,0.98282,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010916_rank041,711,893,0.11325,105
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023474_rank126,436,674,0.98396,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013256_rank520,129,674,0.975,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020501_rank378,988,674,0.93102,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003977_rank091,661,674,0.98858,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016656_rank765,162,674,0.94333,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009733_rank296,888,674,0.94963,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018700_rank208,717,674,0.59518,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033403_rank851,331,674,0.98385,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030463_rank385,333,674,0.49571,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038947_rank287,644,644,0.5111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032551_rank479,310,310,0.52308,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022317_rank082,617,674,0.84353,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009273_rank309,391,674,0.79823,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025970_rank984,202,674,0.86173,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044755_rank670,34,674,0.97477,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031179_rank670,34,674,0.96823,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023691_rank229,426,426,0.47202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031411_rank933,216,674,0.92774,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046921_rank345,420,674,0.89646,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044384_rank992,65,674,0.91543,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018826_rank937,248,173,0.3582,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005893_rank075,519,674,0.64437,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027180_rank496,821,674,0.89968,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018553_rank379,483,674,0.94861,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014112_rank293,629,674,0.68457,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046905_rank777,595,674,0.99119,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046506_rank696,593,674,0.98147,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047500_rank851,331,674,0.87454,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027805_rank926,182,674,0.9385,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023390_rank698,96,674,0.66844,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000319_rank781,102,674,0.79229,252
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041567_rank977,503,674,0.71189,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037644_rank255,726,674,0.67729,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026181_rank726,315,674,0.60739,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034070_rank953,205,674,0.77674,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044477_rank813,787,674,0.72879,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009435_rank733,262,674,0.88039,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044891_rank395,86,86,0.35885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011903_rank616,435,674,0.99186,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027796_rank501,745,674,0.80557,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046245_rank277,748,674,0.79493,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002242_rank526,133,674,0.97609,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035409_rank621,312,674,0.99773,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031291_rank919,826,674,0.83017,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001559_rank869,740,674,0.98332,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032834_rank775,114,674,0.95592,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045990_rank120,920,674,0.94992,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031248_rank174,858,674,0.99843,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019144_rank467,481,674,0.73727,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018532_rank989,101,674,0.86906,692
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005762_rank047,423,674,0.87806,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002835_rank175,944,464,0.45862,194
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011533_rank324,738,674,0.97134,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017793_rank323,830,674,0.9933,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012107_rank074,950,674,0.70678,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032752_rank036,935,935,0.92509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007496_rank015,927,927,0.55369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042045_rank543,365,674,0.87709,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021497_rank398,50,674,0.79732,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000091_rank922,270,674,0.96356,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025890_rank835,491,674,0.97982,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049657_rank403,124,674,0.21859,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037927_rank822,613,674,0.9834,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046959_rank690,602,674,0.95143,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025733_rank517,776,674,0.93655,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021974_rank636,56,464,0.62868,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003381_rank793,685,685,0.87636,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039400_rank623,344,674,0.99527,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039959_rank669,725,674,0.96135,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034051_rank802,392,392,0.43554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044284_rank456,194,674,0.9258,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022856_rank855,198,674,0.99777,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011461_rank259,734,674,0.27021,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015548_rank128,968,544,0.31698,291
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018628_rank852,722,674,0.97675,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043930_rank337,438,674,0.50049,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001040_rank420,283,674,0.75665,383
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020892_rank967,223,674,0.90492,226
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039100_rank735,680,674,0.94071,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030157_rank753,465,674,0.70684,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000528_rank704,80,674,0.9581,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047359_rank533,325,674,0.7707,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047919_rank941,264,264,0.73714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042022_rank437,192,674,0.84352,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024862_rank201,942,674,0.89361,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029570_rank059,859,464,0.67427,76
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029616_rank648,322,674,0.31729,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006102_rank338,499,674,0.93276,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010978_rank983,635,674,0.66717,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000147_rank470,265,674,0.99892,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031886_rank440,514,674,0.98059,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042095_rank807,260,260,0.37985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029288_rank949,384,464,0.51794,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037424_rank412,945,945,0.90834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038249_rank025,495,519,0.38986,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049409_rank353,452,674,0.9908,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003981_rank952,79,674,0.97427,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039906_rank148,847,674,0.82163,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000516_rank239,567,674,0.98139,305
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049971_rank223,583,674,0.99903,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046860_rank032,470,674,0.93827,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003835_rank221,999,674,0.98211,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001675_rank956,641,674,0.97984,259
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014683_rank600,313,674,0.9887,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040171_rank997,842,674,0.76246,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007482_rank801,44,674,0.9616,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032748_rank857,747,674,0.99096,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024265_rank136,929,674,0.96861,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000075_rank704,80,674,0.98171,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024650_rank308,513,674,0.99566,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048523_rank599,75,674,0.47707,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033162_rank264,85,674,0.5154,325
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027952_rank828,735,674,0.9849,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045347_rank889,284,674,0.97451,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026296_rank214,45,674,0.64058,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048641_rank648,322,674,0.62314,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029793_rank965,870,674,0.89683,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031815_rank904,35,36,0.57414,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046441_rank080,716,674,0.35396,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029520_rank252,458,674,0.93912,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036751_rank414,155,674,0.78014,482
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043117_rank861,288,674,0.69479,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043845_rank733,262,674,0.92603,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013542_rank838,518,674,0.99227,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046048_rank534,242,674,0.44673,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016240_rank321,281,674,0.99585,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023788_rank350,231,674,0.98624,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001480_rank395,86,674,0.97957,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022839_rank310,997,674,0.85608,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000014_rank356,757,674,0.60353,892
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014579_rank188,742,674,0.58795,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010886_rank667,600,674,0.95409,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034784_rank492,90,90,0.54358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008229_rank999,174,174,0.45225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032587_rank398,50,674,0.98839,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005267_rank688,191,201,0.26138,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016536_rank314,515,674,0.98692,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016597_rank017,923,674,0.68674,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024756_rank231,251,674,0.98477,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037248_rank596,671,674,0.99433,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005949_rank601,389,674,0.9918,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021986_rank903,994,674,0.9368,826
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005913_rank662,346,674,0.81184,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030622_rank628,31,674,0.40382,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027328_rank345,420,674,0.99811,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044875_rank846,164,674,0.77579,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002392_rank570,474,674,0.96661,966
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031004_rank802,392,674,0.94808,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010576_rank543,365,674,0.99022,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026452_rank991,111,674,0.71819,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003393_rank271,737,674,0.9278,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004756_rank592,9,674,0.90301,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027411_rank748,871,674,0.98573,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048619_rank207,770,674,0.70962,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008746_rank493,15,674,0.77939,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046648_rank313,489,674,0.57185,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022362_rank669,725,674,0.2652,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011636_rank786,625,674,0.97653,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043427_rank826,456,674,0.96397,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004852_rank470,265,265,0.50864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017942_rank771,311,312,0.51486,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025034_rank942,587,674,0.93145,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030490_rank093,853,674,0.9894,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036782_rank464,636,674,0.78795,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049503_rank448,487,674,0.78904,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005162_rank051,849,849,0.7762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046544_rank166,327,674,0.45708,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011097_rank339,981,674,0.71179,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044081_rank270,417,674,0.66431,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039969_rank825,244,539,0.3844,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021228_rank298,774,464,0.28456,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040645_rank348,245,674,0.67858,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013055_rank497,764,674,0.94031,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005287_rank510,11,674,0.90815,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049172_rank143,526,674,0.44618,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000599_rank765,162,674,0.79392,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000697_rank741,971,674,0.77964,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002329_rank482,297,674,0.98006,892
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047532_rank105,121,464,0.26412,437
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020403_rank792,167,674,0.95802,672
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012607_rank007,930,464,0.38167,524
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004243_rank510,11,11,0.63749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013617_rank450,72,674,0.63998,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038942_rank950,701,674,0.87317,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038202_rank609,28,674,0.99458,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002455_rank931,872,674,0.99793,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000669_rank622,126,674,0.907,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026932_rank601,389,674,0.76802,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048193_rank507,449,674,0.98812,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037329_rank601,389,674,0.88569,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022503_rank380,437,674,0.95531,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040172_rank997,842,674,0.95675,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008456_rank624,632,674,0.84657,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022600_rank133,829,674,0.93741,910
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006355_rank379,483,674,0.52721,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011888_rank607,317,674,0.48364,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014168_rank820,110,674,0.45813,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008890_rank546,752,674,0.99432,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042272_rank051,849,674,0.77181,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017658_rank828,735,674,0.98663,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000675_rank608,336,674,0.99633,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045442_rank410,316,674,0.97667,214
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001187_rank392,321,674,0.34785,987
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027205_rank151,767,674,0.95693,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003445_rank860,374,674,0.79451,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023308_rank513,30,674,0.68096,693
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027086_rank557,222,674,0.35718,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027182_rank834,217,210,0.80046,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016142_rank548,559,674,0.83607,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001984_rank289,675,674,0.69508,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047949_rank903,994,674,0.98151,826
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038578_rank740,386,674,0.56858,885
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032082_rank806,99,674,0.96952,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024318_rank126,436,674,0.66504,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000693_rank142,425,674,0.53717,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041822_rank078,659,896,0.51467,30
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001740_rank166,327,674,0.45877,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013411_rank457,342,674,0.89403,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028992_rank721,156,674,0.99655,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036687_rank902,106,674,0.99345,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017002_rank936,43,674,0.68292,584
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042868_rank861,288,674,0.70238,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016511_rank356,757,674,0.61716,892
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028476_rank171,645,674,0.98789,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034418_rank457,342,674,0.27672,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017424_rank529,875,674,0.91419,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005316_rank052,924,674,0.72959,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027803_rank845,318,674,0.8894,367
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013058_rank430,798,674,0.86435,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026053_rank276,878,464,0.59229,293
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043221_rank399,36,674,0.4121,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019005_rank319,655,674,0.98308,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017186_rank889,284,674,0.89613,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038204_rank544,937,674,0.98463,236
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004250_rank230,524,674,0.9659,841
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022109_rank590,239,239,0.704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008718_rank599,75,674,0.99203,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031046_rank643,105,674,0.97188,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023928_rank637,236,674,0.81039,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022282_rank415,40,674,0.83002,824
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013768_rank717,88,674,0.49347,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011877_rank330,360,674,0.86604,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039615_rank503,882,674,0.99819,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005686_rank446,563,674,0.89665,351
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021260_rank826,456,674,0.98718,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049108_rank627,797,464,0.48997,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047409_rank476,854,674,0.32052,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038736_rank264,85,85,0.49049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044302_rank335,913,674,0.9904,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031206_rank941,264,195,0.21561,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002894_rank095,707,674,0.9194,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000593_rank707,132,674,0.7633,961
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007109_rank979,183,674,0.95986,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041078_rank947,650,674,0.96505,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035372_rank435,348,674,0.91334,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036599_rank175,944,674,0.28496,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025568_rank720,899,849,0.23586,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000692_rank693,306,674,0.98105,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037926_rank378,988,674,0.44066,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011496_rank226,667,674,0.88211,220
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036534_rank408,19,19,0.55199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020695_rank432,822,674,0.96322,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009576_rank418,154,674,0.34132,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014913_rank438,170,674,0.57741,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010676_rank100,511,674,0.70444,872
