dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,626,0.06487,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,674,0.14844,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,6,0.50905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,674,0.79007,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,395,0.51637,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,358,0.36968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.67412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,274,0.36795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.75286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,77,0.49189,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,696,0.40811,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,674,0.22582,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,265,0.45741,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,626,0.35755,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.62007,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,196,0.61233,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,539,0.24326,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,626,0.2559,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,692,0.09438,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.77196,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.77719,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,899,0.32994,124
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032892_rank141,69,69,0.69719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016507_rank477,70,70,0.49143,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037699_rank130,743,674,0.1787,181
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014927_rank266,46,46,0.53759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043733_rank043,532,674,0.59791,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024653_rank330,360,674,0.59296,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044835_rank445,820,626,0.35787,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032072_rank455,84,84,0.23432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032897_rank996,447,674,0.46214,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045432_rank910,690,346,0.25079,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014113_rank387,750,464,0.24536,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045896_rank336,394,674,0.99454,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017162_rank189,123,123,0.18022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046768_rank948,249,249,0.50449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048265_rank717,88,88,0.55342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008732_rank156,586,586,0.79772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024887_rank780,157,157,0.74426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035907_rank084,579,626,0.13773,561
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027937_rank721,156,156,0.61324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015988_rank262,410,696,0.17976,284
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025352_rank582,352,674,0.2161,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027019_rank333,754,848,0.32419,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011433_rank528,225,225,0.34767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039700_rank941,264,264,0.41643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012380_rank888,256,256,0.57521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036494_rank504,113,113,0.65333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009089_rank285,755,755,0.35208,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023111_rank258,323,323,0.69105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026527_rank986,784,587,0.16326,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036558_rank812,710,710,0.52023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040208_rank767,290,290,0.51706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043100_rank897,364,364,0.52337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017235_rank982,596,674,0.62283,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000405_rank563,177,674,0.39506,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014055_rank579,367,367,0.62229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004888_rank303,440,440,0.65064,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024283_rank801,44,44,0.5622,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010568_rank626,769,769,0.70129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008542_rank609,28,25,0.80817,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033974_rank491,117,117,0.74684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004680_rank441,824,692,0.43111,465
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034840_rank904,35,35,0.53689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,674,0.35107,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.73479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,674,0.36436,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,626,0.20412,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,543,0.44045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,674,0.31422,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,386,0.38783,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,803,0.43459,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.67777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,189,0.2248,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.6715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,674,0.22299,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,907,0.49038,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,372,0.50421,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,674,0.16128,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,692,0.09789,267
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,674,0.76978,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.38263,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,868,0.30746,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,711,0.3619,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,207,0.63948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,674,0.72181,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,674,0.2183,292
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,78,0.65887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,458,0.15928,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.76338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,674,0.19267,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,692,0.22029,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,692,0.26696,680
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,683,0.23706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,674,0.29732,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,250,0.46421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,674,0.4655,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,674,0.28808,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.63969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,773,0.72524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,861,0.51329,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.85934,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,232,0.60065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009000_rank694,26,114,0.1611,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038767_rank804,615,696,0.14595,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037364_rank308,513,674,0.48835,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015316_rank199,823,674,0.1742,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043880_rank870,215,215,0.64369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004092_rank197,637,674,0.11421,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012609_rank675,693,674,0.60923,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017552_rank574,303,303,0.33805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046825_rank932,252,252,0.30935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048753_rank163,603,603,0.64751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032888_rank448,487,593,0.78888,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012854_rank856,464,674,0.38695,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004272_rank469,366,674,0.91145,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025161_rank166,327,674,0.3804,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004879_rank372,895,674,0.85325,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008843_rank781,102,102,0.76937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034134_rank255,726,674,0.28465,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022673_rank366,660,660,0.62135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030408_rank883,120,120,0.59943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011468_rank705,147,674,0.87117,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033321_rank808,880,674,0.7611,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001560_rank719,522,522,0.11959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037997_rank321,281,674,0.65708,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015245_rank628,31,31,0.73531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018727_rank593,554,674,0.32459,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005421_rank810,691,786,0.32234,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047830_rank035,965,692,0.10258,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011815_rank549,604,604,0.78923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010502_rank320,957,957,0.72096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030805_rank812,710,710,0.71217,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002189_rank043,532,674,0.43239,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036456_rank564,682,539,0.08196,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016217_rank248,575,864,0.2083,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038399_rank965,870,539,0.17451,213
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025666_rank184,881,674,0.08544,152
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008966_rank974,206,206,0.53684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019345_rank623,344,674,0.93392,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040421_rank175,944,692,0.09205,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003152_rank779,228,228,0.721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002303_rank866,220,674,0.86669,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007347_rank486,727,727,0.72474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004985_rank385,333,333,0.3764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011581_rank682,574,626,0.10218,163
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023237_rank683,993,993,0.24625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014691_rank727,914,674,0.33422,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023875_rank379,483,626,0.29824,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010463_rank393,434,674,0.5054,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001759_rank160,816,783,0.44272,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044897_rank858,178,178,0.25402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030995_rank905,843,674,0.77337,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009354_rank577,276,674,0.33033,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033438_rank947,650,563,0.63233,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024137_rank262,410,692,0.20564,559
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004111_rank113,648,855,0.13716,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004549_rank894,199,197,0.37627,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,155,0.28202,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,692,0.22083,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,934,0.29029,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,368,0.62411,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,475,0.80398,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,253,0.74639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,692,0.30757,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,674,0.60081,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,674,0.5505,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,786,0.30901,712
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,772,0.35945,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,674,0.53845,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,674,0.77829,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,438,0.21006,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,868,0.14123,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,31,0.78518,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,464,0.1658,517
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,674,0.75194,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.87809,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,711,0.24197,260
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,229,0.41406,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,674,0.51204,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,141,0.55017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,120,0.37843,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,192,0.39504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,692,0.16811,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,674,0.50802,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,674,0.61109,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029167_rank514,446,626,0.17738,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000406_rank036,935,935,0.54909,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023261_rank426,684,684,0.65249,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023179_rank750,181,181,0.71934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041987_rank870,215,215,0.78243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019402_rank761,186,674,0.92614,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018975_rank260,444,674,0.38724,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036168_rank008,961,961,0.40597,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009375_rank186,520,692,0.11108,554
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024349_rank619,351,893,0.10846,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012642_rank546,752,674,0.39773,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045719_rank186,520,492,0.14605,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006845_rank067,539,674,0.43456,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022786_rank881,91,91,0.65748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015205_rank481,219,219,0.74553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022597_rank737,22,22,0.68013,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037498_rank346,560,560,0.60246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009579_rank219,948,948,0.75665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024985_rank271,737,737,0.24831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001056_rank832,145,145,0.72335,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010169_rank674,203,203,0.70373,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035575_rank083,687,401,0.35875,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004362_rank189,123,123,0.68856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005367_rank555,414,636,0.2042,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021834_rank998,758,758,0.54884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046786_rank767,290,290,0.76102,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030751_rank687,802,626,0.67128,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020918_rank940,732,732,0.63051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008425_rank389,427,427,0.61243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013397_rank990,59,59,0.64224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032758_rank659,272,272,0.64713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035312_rank902,106,106,0.52218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044837_rank863,676,676,0.54207,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025179_rank116,627,627,0.75878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015383_rank441,824,674,0.45686,907
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032454_rank224,807,464,0.17,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015248_rank324,738,738,0.35987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045499_rank243,441,692,0.17131,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016667_rank095,707,844,0.26604,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044605_rank640,163,163,0.60445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015500_rank403,124,307,0.42398,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006977_rank484,405,405,0.14355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039535_rank535,792,596,0.26519,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033000_rank425,150,674,0.94985,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028114_rank654,683,674,0.64945,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015369_rank714,570,570,0.76025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042225_rank326,68,66,0.51215,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026433_rank180,809,767,0.11625,172
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003920_rank857,747,893,0.11006,350
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044140_rank791,159,159,0.49043,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037951_rank360,383,674,0.22601,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047712_rank344,833,674,0.14718,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031956_rank774,728,674,0.14301,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040830_rank111,401,401,0.86348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018716_rank166,327,123,0.64373,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038412_rank015,927,927,0.7224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031470_rank583,277,277,0.55712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003392_rank288,109,464,0.29435,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044300_rank508,326,326,0.71805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005938_rank575,589,626,0.4614,281
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047663_rank124,887,674,0.18639,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011620_rank517,776,696,0.46669,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030197_rank544,937,937,0.52463,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047802_rank514,446,446,0.43494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014621_rank204,894,692,0.11121,286
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017686_rank565,531,531,0.6354,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022937_rank266,46,46,0.70335,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017481_rank344,833,674,0.73029,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006128_rank816,494,674,0.14029,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005514_rank088,800,674,0.25141,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009661_rank315,606,606,0.56444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025270_rank706,733,464,0.13444,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032952_rank763,298,298,0.68005,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048861_rank708,148,148,0.57277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017051_rank263,831,674,0.90111,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048490_rank793,685,685,0.34952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030199_rank688,191,191,0.68247,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014652_rank129,973,539,0.11144,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048680_rank634,686,507,0.11069,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032285_rank495,289,674,0.85385,831
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036228_rank277,748,692,0.84515,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003653_rank087,564,674,0.46886,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031215_rank472,457,457,0.55722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026733_rank516,146,674,0.27131,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004659_rank622,126,314,0.57716,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042719_rank732,369,674,0.22932,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001287_rank615,543,674,0.42151,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018130_rank400,991,991,0.52963,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047703_rank594,795,696,0.28176,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019917_rank865,353,674,0.69935,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035805_rank678,187,187,0.49416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037437_rank470,265,265,0.55499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012924_rank917,235,674,0.34576,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021366_rank726,315,315,0.69375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040380_rank476,854,696,0.52867,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004401_rank622,126,126,0.53201,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013104_rank463,925,923,0.23296,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031116_rank775,114,674,0.56277,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014283_rank894,199,199,0.6324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043312_rank513,30,30,0.20981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020004_rank869,740,844,0.24834,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035183_rank806,99,99,0.47381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043262_rank168,642,674,0.45003,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017024_rank362,17,17,0.34346,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006514_rank648,322,326,0.64825,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008640_rank716,5,5,0.78991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023903_rank110,502,674,0.83453,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000367_rank483,592,592,0.73062,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014613_rank137,572,692,0.15256,237
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033867_rank569,482,482,0.11213,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032018_rank709,179,179,0.59134,0
