dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,154,0.69096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,674,0.84623,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,934,0.84922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,674,0.89855,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,475,0.77163,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,674,0.48856,409
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,674,0.26985,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,674,0.93117,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,674,0.86188,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,749,0.50892,65
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,674,0.57853,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,674,0.6402,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,674,0.96489,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,674,0.70936,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,674,0.43959,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,31,0.74755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,108,0.38495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,674,0.93712,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.94705,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,868,0.23387,775
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,674,0.68517,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,454,0.48608,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,141,0.51462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,674,0.78705,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,674,0.60809,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,674,0.47223,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,674,0.92244,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,674,0.63461,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029167_rank514,446,626,0.47325,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000406_rank036,935,935,0.59121,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023261_rank426,684,684,0.86551,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023179_rank750,181,181,0.90638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041987_rank870,215,215,0.8316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019402_rank761,186,151,0.6172,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018975_rank260,444,674,0.79685,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036168_rank008,961,961,0.58185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009375_rank186,520,564,0.64086,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024349_rank619,351,674,0.17396,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012642_rank546,752,674,0.93902,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045719_rank186,520,674,0.28512,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006845_rank067,539,674,0.83805,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022786_rank881,91,91,0.64051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015205_rank481,219,219,0.80763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022597_rank737,22,22,0.59924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037498_rank346,560,674,0.47454,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009579_rank219,948,948,0.73523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024985_rank271,737,737,0.82918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001056_rank832,145,674,0.92122,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010169_rank674,203,674,0.52027,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035575_rank083,687,674,0.37669,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004362_rank189,123,674,0.62903,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005367_rank555,414,748,0.69204,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021834_rank998,758,758,0.79382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046786_rank767,290,290,0.84318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030751_rank687,802,674,0.94404,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020918_rank940,732,786,0.65049,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008425_rank389,427,427,0.80196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013397_rank990,59,59,0.61812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032758_rank659,272,674,0.65322,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035312_rank902,106,674,0.91513,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044837_rank863,676,676,0.9048,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025179_rank116,627,674,0.60274,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015383_rank441,824,533,0.12701,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032454_rank224,807,674,0.86288,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015248_rank324,738,674,0.61656,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045499_rank243,441,441,0.79832,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016667_rank095,707,707,0.71035,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044605_rank640,163,163,0.9188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015500_rank403,124,307,0.40619,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006977_rank484,405,674,0.34965,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039535_rank535,792,674,0.9223,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033000_rank425,150,674,0.8196,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028114_rank654,683,674,0.89212,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015369_rank714,570,674,0.35348,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042225_rank326,68,66,0.49627,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026433_rank180,809,809,0.36714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003920_rank857,747,464,0.43578,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044140_rank791,159,159,0.87057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037951_rank360,383,674,0.90968,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047712_rank344,833,674,0.97116,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031956_rank774,728,674,0.53036,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040830_rank111,401,401,0.62094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018716_rank166,327,674,0.70749,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038412_rank015,927,927,0.93923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031470_rank583,277,674,0.90395,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003392_rank288,109,674,0.54341,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044300_rank508,326,674,0.57351,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005938_rank575,589,674,0.91331,280
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047663_rank124,887,674,0.84725,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011620_rank517,776,674,0.77309,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030197_rank544,937,937,0.57841,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047802_rank514,446,674,0.47516,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014621_rank204,894,674,0.81412,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017686_rank565,531,531,0.80362,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022937_rank266,46,674,0.93686,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017481_rank344,833,674,0.89464,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006128_rank816,494,674,0.94813,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005514_rank088,800,674,0.46785,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009661_rank315,606,606,0.92806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025270_rank706,733,674,0.91858,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032952_rank763,298,674,0.47596,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048861_rank708,148,148,0.37617,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017051_rank263,831,674,0.95649,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048490_rank793,685,674,0.77863,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030199_rank688,191,191,0.83207,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014652_rank129,973,937,0.46186,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048680_rank634,686,674,0.41689,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032285_rank495,289,674,0.33746,831
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036228_rank277,748,674,0.82835,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003653_rank087,564,674,0.71326,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031215_rank472,457,457,0.60526,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026733_rank516,146,674,0.89685,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004659_rank622,126,314,0.60046,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042719_rank732,369,674,0.77368,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001287_rank615,543,674,0.89885,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018130_rank400,991,674,0.54348,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047703_rank594,795,674,0.38081,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019917_rank865,353,674,0.89387,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035805_rank678,187,187,0.40577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037437_rank470,265,265,0.46142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012924_rank917,235,674,0.80206,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021366_rank726,315,315,0.82304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040380_rank476,854,696,0.18528,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004401_rank622,126,126,0.91898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013104_rank463,925,925,0.37428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031116_rank775,114,114,0.84615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014283_rank894,199,199,0.89564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043312_rank513,30,674,0.88901,693
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020004_rank869,740,674,0.90251,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035183_rank806,99,674,0.95522,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043262_rank168,642,642,0.72706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017024_rank362,17,674,0.90962,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006514_rank648,322,674,0.81313,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008640_rank716,5,5,0.90407,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023903_rank110,502,674,0.95912,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000367_rank483,592,674,0.86815,65
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014613_rank137,572,674,0.59839,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033867_rank569,482,674,0.73523,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032018_rank709,179,179,0.39075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018031_rank245,938,938,0.85442,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016897_rank636,56,56,0.57576,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045358_rank571,151,674,0.61125,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036053_rank690,602,674,0.94374,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026581_rank918,812,812,0.88951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020128_rank837,221,674,0.95174,822
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046757_rank989,101,674,0.90435,692
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025791_rank150,959,674,0.75528,313
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019803_rank370,892,674,0.68093,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040836_rank850,197,233,0.4627,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022758_rank504,113,674,0.92849,183
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017418_rank222,309,674,0.89302,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040998_rank538,49,674,0.84792,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045098_rank482,297,297,0.90376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004128_rank056,786,786,0.49833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014008_rank222,309,674,0.77977,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043590_rank501,745,745,0.93561,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010916_rank041,711,773,0.80382,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023474_rank126,436,436,0.71297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013256_rank520,129,129,0.90909,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020501_rank378,988,988,0.42438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003977_rank091,661,674,0.84849,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016656_rank765,162,674,0.44061,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009733_rank296,888,674,0.83717,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018700_rank208,717,864,0.45047,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033403_rank851,331,674,0.67493,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030463_rank385,333,674,0.79319,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038947_rank287,644,644,0.86903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032551_rank479,310,310,0.76136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022317_rank082,617,674,0.75539,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009273_rank309,391,674,0.81805,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025970_rank984,202,202,0.85612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044755_rank670,34,674,0.53491,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031179_rank670,34,674,0.69139,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023691_rank229,426,426,0.78135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031411_rank933,216,674,0.22391,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046921_rank345,420,674,0.47544,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044384_rank992,65,65,0.67493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018826_rank937,248,248,0.41307,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005893_rank075,519,674,0.37888,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027180_rank496,821,674,0.62447,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018553_rank379,483,674,0.92721,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014112_rank293,629,629,0.39001,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046905_rank777,595,674,0.8504,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046506_rank696,593,674,0.90116,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047500_rank851,331,674,0.68445,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027805_rank926,182,674,0.97757,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023390_rank698,96,96,0.89102,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000319_rank781,102,674,0.45391,252
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041567_rank977,503,773,0.19894,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037644_rank255,726,674,0.39745,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026181_rank726,315,674,0.52392,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034070_rank953,205,224,0.75012,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044477_rank813,787,674,0.80852,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009435_rank733,262,262,0.88455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044891_rank395,86,86,0.59748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011903_rank616,435,674,0.93945,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027796_rank501,745,674,0.219,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046245_rank277,748,674,0.91558,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002242_rank526,133,674,0.85716,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035409_rank621,312,674,0.77848,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031291_rank919,826,826,0.73886,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001559_rank869,740,674,0.52205,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032834_rank775,114,114,0.48613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045990_rank120,920,674,0.9121,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031248_rank174,858,674,0.9372,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019144_rank467,481,674,0.62163,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018532_rank989,101,674,0.81922,692
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005762_rank047,423,423,0.80544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002835_rank175,944,674,0.31786,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011533_rank324,738,674,0.58268,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017793_rank323,830,674,0.41906,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012107_rank074,950,950,0.41528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032752_rank036,935,935,0.9509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007496_rank015,927,927,0.94868,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042045_rank543,365,674,0.82488,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021497_rank398,50,674,0.86353,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000091_rank922,270,674,0.8292,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025890_rank835,491,674,0.63813,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049657_rank403,124,674,0.92681,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037927_rank822,613,674,0.91761,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046959_rank690,602,674,0.5921,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025733_rank517,776,674,0.60098,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021974_rank636,56,674,0.55485,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003381_rank793,685,674,0.51402,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039400_rank623,344,674,0.69236,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039959_rank669,725,725,0.8127,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034051_rank802,392,392,0.92615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044284_rank456,194,674,0.46337,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022856_rank855,198,198,0.49115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011461_rank259,734,734,0.91437,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015548_rank128,968,967,0.44273,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018628_rank852,722,674,0.88696,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043930_rank337,438,438,0.87128,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001040_rank420,283,674,0.68592,383
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020892_rank967,223,674,0.89554,226
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039100_rank735,680,674,0.55724,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030157_rank753,465,615,0.1511,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000528_rank704,80,80,0.63275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047359_rank533,325,325,0.75494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047919_rank941,264,264,0.9236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042022_rank437,192,674,0.83424,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024862_rank201,942,674,0.97106,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029570_rank059,859,859,0.8654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029616_rank648,322,322,0.56647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006102_rank338,499,674,0.8393,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010978_rank983,635,635,0.6606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000147_rank470,265,674,0.87783,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031886_rank440,514,674,0.88949,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042095_rank807,260,260,0.91922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029288_rank949,384,674,0.94952,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037424_rank412,945,945,0.89718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038249_rank025,495,674,0.38834,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049409_rank353,452,674,0.96824,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003981_rank952,79,79,0.57034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039906_rank148,847,674,0.78994,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000516_rank239,567,464,0.49404,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049971_rank223,583,674,0.91718,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046860_rank032,470,674,0.57379,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003835_rank221,999,674,0.97565,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001675_rank956,641,641,0.57213,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014683_rank600,313,674,0.51965,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040171_rank997,842,674,0.82537,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007482_rank801,44,44,0.78449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032748_rank857,747,674,0.89932,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024265_rank136,929,674,0.81298,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000075_rank704,80,80,0.80261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024650_rank308,513,674,0.51297,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048523_rank599,75,75,0.8372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033162_rank264,85,85,0.79584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027952_rank828,735,674,0.84786,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045347_rank889,284,674,0.72968,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026296_rank214,45,45,0.83543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048641_rank648,322,322,0.47826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029793_rank965,870,674,0.96805,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031815_rank904,35,674,0.43866,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046441_rank080,716,716,0.33639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029520_rank252,458,464,0.86002,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036751_rank414,155,674,0.58551,482
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043117_rank861,288,674,0.52951,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043845_rank733,262,262,0.72084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013542_rank838,518,674,0.94833,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046048_rank534,242,242,0.9005,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016240_rank321,281,674,0.91351,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023788_rank350,231,230,0.58476,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001480_rank395,86,674,0.4149,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022839_rank310,997,674,0.53305,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000014_rank356,757,757,0.93251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014579_rank188,742,742,0.86781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010886_rank667,600,674,0.89593,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034784_rank492,90,90,0.86117,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008229_rank999,174,174,0.94148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032587_rank398,50,674,0.88722,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005267_rank688,191,674,0.49129,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016536_rank314,515,674,0.91757,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016597_rank017,923,923,0.8958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024756_rank231,251,251,0.30648,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037248_rank596,671,674,0.65627,979
