dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027796_rank501,745,633,0.1773,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046245_rank277,748,464,0.36622,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002242_rank526,133,674,0.32502,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035409_rank621,312,303,0.19585,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031291_rank919,826,772,0.20084,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001559_rank869,740,784,0.1277,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032834_rank775,114,464,0.36614,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045990_rank120,920,674,0.59161,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031248_rank174,858,674,0.4744,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019144_rank467,481,464,0.89538,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018532_rank989,101,674,0.35075,692
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005762_rank047,423,423,0.43925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002835_rank175,944,692,0.48665,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011533_rank324,738,427,0.73014,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017793_rank323,830,692,0.50054,321
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012107_rank074,950,950,0.68319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032752_rank036,935,935,0.98485,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007496_rank015,927,927,0.27899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042045_rank543,365,692,0.40347,307
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021497_rank398,50,464,0.62175,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000091_rank922,270,222,0.18956,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025890_rank835,491,893,0.33358,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049657_rank403,124,692,0.25408,466
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037927_rank822,613,692,0.33035,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046959_rank690,602,692,0.32056,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025733_rank517,776,464,0.3981,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021974_rank636,56,60,0.19134,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003381_rank793,685,685,0.98669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039400_rank623,344,674,0.52423,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039959_rank669,725,868,0.31226,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034051_rank802,392,392,0.70152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044284_rank456,194,464,0.37692,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022856_rank855,198,196,0.40034,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011461_rank259,734,734,0.22444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015548_rank128,968,967,0.30206,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018628_rank852,722,714,0.88541,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043930_rank337,438,438,0.84064,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001040_rank420,283,283,0.33108,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020892_rank967,223,223,0.65767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039100_rank735,680,692,0.4001,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030157_rank753,465,464,0.80091,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000528_rank704,80,674,0.52644,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047359_rank533,325,325,0.88191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047919_rank941,264,264,0.89978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042022_rank437,192,186,0.22111,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024862_rank201,942,692,0.6043,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029570_rank059,859,859,0.29741,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029616_rank648,322,322,0.31382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006102_rank338,499,464,0.73626,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010978_rank983,635,635,0.87298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000147_rank470,265,674,0.56234,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031886_rank440,514,464,0.49091,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042095_rank807,260,260,0.88265,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029288_rank949,384,464,0.49597,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037424_rank412,945,945,0.85051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038249_rank025,495,464,0.2194,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049409_rank353,452,464,0.56356,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003981_rank952,79,464,0.5821,605
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039906_rank148,847,674,0.51247,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000516_rank239,567,692,0.3649,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049971_rank223,583,674,0.94619,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046860_rank032,470,464,0.47149,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003835_rank221,999,674,0.59,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001675_rank956,641,464,0.50177,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014683_rank600,313,692,0.49894,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040171_rank997,842,464,0.71494,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007482_rank801,44,44,0.43621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032748_rank857,747,674,0.17083,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024265_rank136,929,464,0.44416,785
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000075_rank704,80,80,0.42781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024650_rank308,513,513,0.51521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048523_rank599,75,75,0.69409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033162_rank264,85,85,0.43523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027952_rank828,735,464,0.64879,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045347_rank889,284,284,0.54133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026296_rank214,45,692,0.21156,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048641_rank648,322,322,0.67825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029793_rank965,870,464,0.43218,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031815_rank904,35,36,0.55641,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046441_rank080,716,692,0.7012,391
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029520_rank252,458,464,0.4874,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036751_rank414,155,182,0.25773,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043117_rank861,288,288,0.70143,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043845_rank733,262,254,0.42565,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013542_rank838,518,464,0.76611,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046048_rank534,242,999,0.25706,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016240_rank321,281,700,0.16416,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023788_rank350,231,674,0.67551,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001480_rank395,86,674,0.25643,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022839_rank310,997,464,0.48387,908
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000014_rank356,757,757,0.91141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014579_rank188,742,530,0.17907,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010886_rank667,600,464,0.6455,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034784_rank492,90,90,0.5322,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008229_rank999,174,174,0.93714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032587_rank398,50,49,0.72206,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005267_rank688,191,191,0.20801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016536_rank314,515,464,0.82339,60
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016597_rank017,923,692,0.2892,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024756_rank231,251,251,0.60781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037248_rank596,671,692,0.41898,338
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005949_rank601,389,674,0.31502,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021986_rank903,994,696,0.21968,765
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005913_rank662,346,674,0.28673,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030622_rank628,31,674,0.53212,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027328_rank345,420,464,0.40124,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044875_rank846,164,164,0.64729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002392_rank570,474,674,0.2841,966
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031004_rank802,392,464,0.77567,539
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010576_rank543,365,674,0.49377,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026452_rank991,111,692,0.29938,297
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003393_rank271,737,692,0.53179,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004756_rank592,9,9,0.84787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027411_rank748,871,692,0.24227,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048619_rank207,770,464,0.80325,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008746_rank493,15,464,0.41681,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046648_rank313,489,464,0.73752,660
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022362_rank669,725,969,0.36305,60
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011636_rank786,625,625,0.37433,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043427_rank826,456,692,0.49276,358
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004852_rank470,265,265,0.65684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017942_rank771,311,311,0.3966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025034_rank942,587,464,0.63365,80
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030490_rank093,853,674,0.58488,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036782_rank464,636,772,0.21809,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049503_rank448,487,487,0.90949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005162_rank051,849,849,0.97214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046544_rank166,327,327,0.71525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011097_rank339,981,464,0.38471,711
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044081_rank270,417,417,0.46113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039969_rank825,244,244,0.5334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021228_rank298,774,774,0.49813,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040645_rank348,245,195,0.42949,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013055_rank497,764,464,0.57238,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005287_rank510,11,11,0.67168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049172_rank143,526,464,0.33779,784
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000599_rank765,162,162,0.59088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000697_rank741,971,464,0.3406,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002329_rank482,297,295,0.16194,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047532_rank105,121,464,0.18582,437
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020403_rank792,167,868,0.38216,869
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012607_rank007,930,859,0.30409,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004243_rank510,11,11,0.84782,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013617_rank450,72,72,0.38044,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038942_rank950,701,674,0.31788,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038202_rank609,28,674,0.42866,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002455_rank931,872,872,0.82951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000669_rank622,126,363,0.9149,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026932_rank601,389,464,0.87721,600
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048193_rank507,449,464,0.38176,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037329_rank601,389,395,0.75802,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022503_rank380,437,464,0.87439,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040172_rank997,842,464,0.60067,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008456_rank624,632,464,0.95416,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022600_rank133,829,464,0.80407,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006355_rank379,483,692,0.69024,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011888_rank607,317,317,0.90844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014168_rank820,110,464,0.86232,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008890_rank546,752,852,0.8178,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042272_rank051,849,849,0.35432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017658_rank828,735,772,0.17098,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000675_rank608,336,674,0.57083,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045442_rank410,316,316,0.7542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001187_rank392,321,321,0.75495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027205_rank151,767,692,0.73065,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003445_rank860,374,692,0.53918,775
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023308_rank513,30,30,0.26349,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027086_rank557,222,222,0.76761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027182_rank834,217,217,0.61974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016142_rank548,559,868,0.34187,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001984_rank289,675,674,0.18004,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047949_rank903,994,674,0.21636,826
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038578_rank740,386,386,0.69969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032082_rank806,99,464,0.51627,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024318_rank126,436,436,0.38954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000693_rank142,425,748,0.18263,533
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041822_rank078,659,809,0.43007,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001740_rank166,327,327,0.84812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013411_rank457,342,341,0.4636,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028992_rank721,156,151,0.47008,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036687_rank902,106,674,0.42771,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017002_rank936,43,674,0.21947,584
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042868_rank861,288,464,0.94241,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016511_rank356,757,700,0.43603,148
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028476_rank171,645,674,0.49565,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034418_rank457,342,674,0.33973,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017424_rank529,875,464,0.62628,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005316_rank052,924,868,0.58313,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027803_rank845,318,318,0.43388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013058_rank430,798,464,0.30808,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026053_rank276,878,878,0.60157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043221_rank399,36,36,0.4291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019005_rank319,655,692,0.72693,594
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017186_rank889,284,284,0.94403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038204_rank544,937,464,0.70707,914
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004250_rank230,524,674,0.7181,841
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022109_rank590,239,239,0.6197,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008718_rank599,75,464,0.82556,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031046_rank643,105,674,0.64735,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023928_rank637,236,464,0.55698,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022282_rank415,40,40,0.48677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013768_rank717,88,88,0.62009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011877_rank330,360,674,0.36182,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039615_rank503,882,674,0.5911,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005686_rank446,563,696,0.21931,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021260_rank826,456,692,0.46241,358
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049108_rank627,797,692,0.26905,234
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047409_rank476,854,464,0.84974,235
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038736_rank264,85,85,0.74991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044302_rank335,913,674,0.43485,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031206_rank941,264,264,0.82752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002894_rank095,707,464,0.44397,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000593_rank707,132,132,0.39192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007109_rank979,183,674,0.19076,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041078_rank947,650,464,0.62437,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035372_rank435,348,674,0.63334,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036599_rank175,944,464,0.60151,194
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025568_rank720,899,725,0.28148,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000692_rank693,306,674,0.34616,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037926_rank378,988,464,0.36644,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011496_rank226,667,692,0.65667,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036534_rank408,19,19,0.51369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020695_rank432,822,464,0.71715,277
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009576_rank418,154,254,0.79805,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014913_rank438,170,674,0.57295,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010676_rank100,511,692,0.23864,789
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042545_rank548,559,559,0.32278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028567_rank570,474,464,0.25101,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031581_rank743,630,464,0.89752,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013972_rank711,584,464,0.79102,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007927_rank963,218,218,0.65781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040124_rank135,704,464,0.20299,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045199_rank217,462,692,0.46087,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027314_rank924,412,700,0.23373,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006168_rank980,241,241,0.41646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009635_rank479,310,674,0.34504,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045785_rank487,16,692,0.37088,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042422_rank700,815,815,0.60444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037476_rank013,963,963,0.76203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041280_rank633,577,577,0.68391,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026215_rank971,361,674,0.99133,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018226_rank339,981,464,0.64988,711
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046491_rank802,392,464,0.91656,539
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011728_rank571,151,151,0.75059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035820_rank880,247,868,0.29782,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042333_rank644,501,692,0.37062,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024424_rank942,587,692,0.12695,394
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041671_rank497,764,464,0.71933,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040173_rank539,649,786,0.89752,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048245_rank227,533,464,0.61784,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006073_rank238,429,429,0.98826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040690_rank170,523,674,0.41575,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032543_rank177,448,674,0.73716,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030522_rank542,901,464,0.72124,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021160_rank226,667,667,0.89376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005956_rank230,524,464,0.55124,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040591_rank527,413,413,0.4499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029169_rank789,6,692,0.31184,523
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033730_rank706,733,692,0.32954,723
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016882_rank230,524,464,0.60481,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030654_rank647,983,464,0.28181,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029533_rank056,786,464,0.64682,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022297_rank120,920,306,0.31975,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030233_rank664,379,379,0.34075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005884_rank776,390,674,0.36069,782
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035842_rank478,61,464,0.44525,451
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047880_rank386,119,464,0.63939,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025088_rank711,584,584,0.3014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002526_rank005,467,692,0.56296,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048728_rank424,990,990,0.64553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001731_rank270,417,464,0.38494,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013163_rank527,413,764,0.27422,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026483_rank250,558,464,0.42561,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008420_rank375,14,464,0.91058,626
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030474_rank771,311,674,0.29493,477
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002130_rank405,724,464,0.27792,754
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011975_rank685,708,464,0.34567,854
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047073_rank806,99,692,0.24239,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042891_rank289,675,674,0.48666,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040743_rank979,183,183,0.848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011660_rank507,449,464,0.70029,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037015_rank432,822,464,0.42086,277
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005825_rank478,61,61,0.68322,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039881_rank531,546,692,0.48804,445
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026805_rank480,67,67,0.57255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004073_rank780,157,692,0.30818,535
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030053_rank416,471,674,0.73384,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002752_rank553,2,464,0.20182,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034557_rank248,575,893,0.24824,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005148_rank483,592,692,0.48723,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006530_rank651,864,609,0.77646,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012102_rank479,310,301,0.88311,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004952_rank242,698,674,0.38204,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043240_rank216,329,329,0.87908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020963_rank878,158,674,0.32917,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023200_rank149,679,464,0.88568,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040776_rank399,36,36,0.8585,0
