dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007574_rank628,31,674,0.58673,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027378_rank427,307,307,0.81565,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047969_rank881,91,91,0.88566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049281_rank850,197,197,0.50505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023012_rank866,220,220,0.85536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043749_rank195,825,464,0.57567,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020910_rank636,56,65,0.89021,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021449_rank561,697,464,0.41627,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035749_rank792,167,162,0.53939,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046243_rank770,25,25,0.86466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000864_rank112,668,674,0.55201,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010634_rank280,51,51,0.81421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025010_rank483,592,592,0.86768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001385_rank858,178,178,0.70706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018542_rank962,512,512,0.81577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015849_rank961,439,674,0.86191,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018461_rank013,963,963,0.90994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016029_rank872,210,210,0.88752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041909_rank359,82,82,0.28331,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034998_rank433,396,464,0.28667,660
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004345_rank656,24,24,0.76054,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015578_rank740,386,386,0.65254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007103_rank059,859,859,0.86474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025268_rank283,33,633,0.56213,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012435_rank568,137,137,0.82183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010282_rank127,909,674,0.50382,785
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038556_rank772,60,60,0.54119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036117_rank655,291,291,0.67922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015186_rank427,307,307,0.88098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030567_rank765,162,674,0.56129,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046074_rank976,73,77,0.45436,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048525_rank891,358,358,0.32791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013486_rank863,676,674,0.61844,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010809_rank142,425,425,0.86177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019244_rank570,474,674,0.42593,966
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044135_rank901,226,539,0.24685,789
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013120_rank839,349,348,0.50704,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038176_rank969,672,672,0.47808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037009_rank491,117,117,0.87042,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025065_rank558,267,267,0.42528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009460_rank355,4,464,0.79433,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026573_rank835,491,491,0.89696,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030270_rank922,270,674,0.87233,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022185_rank435,348,348,0.84525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041369_rank295,657,674,0.88319,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016167_rank087,564,674,0.58073,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031390_rank636,56,464,0.66066,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032724_rank599,75,75,0.81818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038732_rank087,564,564,0.81348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032005_rank949,384,674,0.30937,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008176_rank592,9,9,0.52513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008438_rank961,439,738,0.29795,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028581_rank271,737,784,0.79365,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003535_rank160,816,816,0.60985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029914_rank122,790,626,0.45853,900
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024654_rank603,590,590,0.48745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011826_rank127,909,849,0.7912,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038949_rank134,874,874,0.85135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023909_rank913,293,293,0.83617,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048032_rank974,206,206,0.88418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033357_rank778,255,255,0.91224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020641_rank958,893,893,0.27323,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017783_rank209,497,692,0.31851,887
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046778_rank916,52,63,0.36886,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025677_rank576,259,674,0.54579,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003352_rank132,549,674,0.75881,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037082_rank094,900,900,0.80404,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009455_rank315,606,606,0.90014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032483_rank998,758,464,0.45783,197
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045413_rank758,370,370,0.84827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047224_rank936,43,43,0.89733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044343_rank861,288,288,0.41492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048797_rank402,731,731,0.8826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028284_rank214,45,45,0.84745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030581_rank062,827,674,0.58236,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042074_rank808,880,674,0.50119,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043336_rank434,803,674,0.57211,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045426_rank015,927,927,0.92216,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045490_rank289,675,468,0.20588,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035797_rank715,302,302,0.83858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026588_rank938,356,356,0.73058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030893_rank541,153,265,0.35693,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044460_rank575,589,589,0.76106,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036371_rank350,231,231,0.78082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005361_rank112,668,674,0.9383,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035952_rank709,179,179,0.83902,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007730_rank255,726,726,0.88711,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034774_rank512,125,125,0.73008,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037917_rank489,552,692,0.38898,697
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021200_rank201,942,692,0.23736,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042586_rank836,98,674,0.43651,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005191_rank123,907,907,0.29964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009567_rank754,763,763,0.89448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021676_rank903,994,994,0.81058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017441_rank730,100,100,0.89204,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007973_rank836,98,674,0.88515,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007958_rank959,204,155,0.50658,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020996_rank515,806,806,0.67597,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000171_rank195,825,464,0.82973,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024686_rank870,215,162,0.57777,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042574_rank109,713,713,0.80453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034742_rank464,636,636,0.79099,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002338_rank553,2,2,0.76185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040329_rank873,805,805,0.84225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026142_rank339,981,981,0.63582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034726_rank177,448,448,0.8414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043818_rank862,702,674,0.48286,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010872_rank017,923,868,0.2729,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004160_rank153,551,629,0.46758,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011671_rank277,748,748,0.61147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041352_rank335,913,563,0.65766,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017980_rank780,157,157,0.88612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033264_rank265,62,60,0.68909,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019915_rank463,925,925,0.66917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043046_rank219,948,948,0.81581,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028139_rank893,21,21,0.55341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010547_rank368,663,674,0.52414,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021480_rank867,902,902,0.84545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048458_rank503,882,674,0.60569,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045418_rank480,67,464,0.46062,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029069_rank978,78,674,0.86775,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009556_rank590,239,240,0.44231,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027899_rank751,214,214,0.85557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047509_rank829,135,135,0.86306,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048065_rank244,972,674,0.53881,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047011_rank743,630,630,0.38934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021961_rank721,156,157,0.81986,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024032_rank018,934,934,0.83113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006762_rank365,855,855,0.39509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020578_rank697,127,464,0.36714,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046774_rank347,986,674,0.73873,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022729_rank241,904,904,0.68279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018431_rank666,387,387,0.73511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020556_rank923,185,185,0.79748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042351_rank065,656,656,0.84949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007211_rank778,255,255,0.90924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023972_rank501,745,745,0.89446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033191_rank062,827,827,0.90125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037688_rank573,38,38,0.87758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017681_rank157,505,505,0.87831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048732_rank375,14,14,0.7908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040310_rank417,131,131,0.57171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042492_rank180,809,925,0.75227,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005898_rank414,155,204,0.43377,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009463_rank320,957,957,0.62021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028931_rank457,342,342,0.56406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045541_rank242,698,674,0.76482,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032676_rank301,689,601,0.3473,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016753_rank292,643,674,0.2382,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038172_rank413,839,674,0.74909,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027300_rank581,104,674,0.94727,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048837_rank641,122,868,0.36935,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047243_rank843,58,58,0.67431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043234_rank895,238,238,0.45434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034600_rank934,47,47,0.86515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049301_rank279,116,116,0.86063,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039618_rank650,41,41,0.7468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006182_rank826,456,674,0.36028,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000218_rank672,77,77,0.8903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004594_rank344,833,464,0.46308,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032031_rank742,430,674,0.45296,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008884_rank351,461,461,0.56938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031067_rank081,611,464,0.37231,296
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047768_rank681,946,868,0.22366,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019686_rank441,824,674,0.40256,907
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033989_rank844,330,674,0.92691,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018287_rank173,411,674,0.87102,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031412_rank340,571,674,0.67535,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001975_rank665,395,395,0.79854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043085_rank893,21,21,0.62448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025311_rank793,685,685,0.84688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007190_rank710,243,243,0.50806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038119_rank622,126,126,0.86609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029648_rank954,165,165,0.22533,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015896_rank987,473,473,0.8578,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006643_rank151,767,692,0.27682,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003105_rank614,794,794,0.3731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030937_rank773,912,674,0.3713,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014555_rank187,712,712,0.85441,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028899_rank238,429,429,0.85831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018070_rank818,777,464,0.54248,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033720_rank761,186,186,0.41771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030227_rank945,898,626,0.86232,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004743_rank945,898,629,0.45219,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025699_rank996,447,447,0.92213,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041969_rank542,901,901,0.88898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013377_rank386,119,464,0.32211,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031144_rank656,24,24,0.74915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019431_rank278,719,719,0.84034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000989_rank657,998,868,0.49086,201
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007042_rank244,972,464,0.43701,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001742_rank518,299,299,0.85823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034420_rank348,245,245,0.81396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041173_rank533,325,325,0.82508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,464,0.33187,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,692,0.26753,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,6,0.75059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,674,0.65451,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,395,0.89205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,358,0.77427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.85662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,274,0.87625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.89018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,77,0.43067,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,674,0.53083,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,674,0.61748,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,265,0.78311,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,626,0.30433,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.68703,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,196,0.49436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,464,0.21224,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,674,0.62489,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,464,0.17938,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.55958,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.84569,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,827,0.78885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032892_rank141,69,69,0.88103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016507_rank477,70,70,0.85315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037699_rank130,743,743,0.38188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014927_rank266,46,674,0.42293,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043733_rank043,532,674,0.35168,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024653_rank330,360,674,0.85572,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044835_rank445,820,674,0.37412,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032072_rank455,84,84,0.83207,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032897_rank996,447,844,0.4007,439
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045432_rank910,690,674,0.71549,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014113_rank387,750,464,0.49778,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045896_rank336,394,674,0.47028,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017162_rank189,123,123,0.55444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046768_rank948,249,249,0.43225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048265_rank717,88,88,0.90517,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008732_rank156,586,586,0.86316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024887_rank780,157,157,0.86406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035907_rank084,579,579,0.78294,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027937_rank721,156,156,0.83961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015988_rank262,410,844,0.25691,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025352_rank582,352,353,0.31455,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027019_rank333,754,848,0.41345,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011433_rank528,225,225,0.90597,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039700_rank941,264,264,0.83804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012380_rank888,256,256,0.7684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036494_rank504,113,113,0.90107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009089_rank285,755,755,0.75254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023111_rank258,323,323,0.79602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026527_rank986,784,464,0.90499,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036558_rank812,710,710,0.77424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040208_rank767,290,674,0.45297,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043100_rank897,364,364,0.87374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017235_rank982,596,464,0.83753,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000405_rank563,177,177,0.47966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014055_rank579,367,367,0.80018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004888_rank303,440,440,0.87494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024283_rank801,44,44,0.86149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010568_rank626,769,769,0.78088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008542_rank609,28,25,0.83238,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033974_rank491,117,117,0.91362,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004680_rank441,824,415,0.40732,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034840_rank904,35,35,0.5131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,709,0.39582,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.89153,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,464,0.64032,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,626,0.23328,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,674,0.4008,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,314,0.83802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,101,0.68112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,803,0.83322,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.89905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,202,0.34856,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.90417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,626,0.42278,655
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,907,0.70507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,373,0.41142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,674,0.69004,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,674,0.34925,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,105,0.61954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.90324,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,928,0.40768,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,674,0.43005,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,674,0.28783,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,22,0.5253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,674,0.76516,292
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,78,0.87763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,674,0.60744,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.90955,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,529,0.29318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,692,0.79422,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,780,0.40632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,683,0.80488,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,947,0.55818,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,250,0.82378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,845,0.72779,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,730,0.16455,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.83164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,773,0.87656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,861,0.45752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.80665,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,232,0.61501,0
