dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032676_rank301,689,689,0.89471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016753_rank292,643,674,0.54795,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038172_rank413,839,674,0.94946,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027300_rank581,104,674,0.96856,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048837_rank641,122,674,0.77809,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047243_rank843,58,58,0.43214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043234_rank895,238,238,0.8362,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034600_rank934,47,47,0.71133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049301_rank279,116,116,0.92785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039618_rank650,41,41,0.61685,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006182_rank826,456,674,0.55625,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000218_rank672,77,77,0.81699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004594_rank344,833,833,0.84933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032031_rank742,430,674,0.86755,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008884_rank351,461,461,0.57178,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031067_rank081,611,464,0.45747,296
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047768_rank681,946,868,0.46081,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019686_rank441,824,868,0.21807,713
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033989_rank844,330,674,0.97968,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018287_rank173,411,868,0.44857,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031412_rank340,571,674,0.82466,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001975_rank665,395,395,0.86129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043085_rank893,21,21,0.3034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025311_rank793,685,685,0.92653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007190_rank710,243,243,0.84953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038119_rank622,126,126,0.49148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029648_rank954,165,674,0.42298,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015896_rank987,473,473,0.8625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006643_rank151,767,868,0.40997,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003105_rank614,794,674,0.27515,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030937_rank773,912,674,0.84784,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014555_rank187,712,712,0.91732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028899_rank238,429,429,0.70624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018070_rank818,777,464,0.4822,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033720_rank761,186,674,0.60227,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030227_rank945,898,898,0.55244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004743_rank945,898,868,0.68894,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025699_rank996,447,447,0.93454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041969_rank542,901,901,0.76911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013377_rank386,119,674,0.80808,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031144_rank656,24,24,0.81252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019431_rank278,719,719,0.78264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000989_rank657,998,868,0.42569,201
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007042_rank244,972,674,0.87152,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001742_rank518,299,299,0.51046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034420_rank348,245,868,0.36549,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041173_rank533,325,325,0.65421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,674,0.84388,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,868,0.64604,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,6,0.40389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,674,0.56668,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,395,0.95111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,358,0.47575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.94759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,274,0.82027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.94758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,77,0.51835,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,584,0.49816,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,674,0.71859,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,265,0.50963,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,464,0.52889,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.89444,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,196,0.65126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,674,0.51549,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,674,0.46342,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,868,0.3034,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.90573,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.89428,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,827,0.95358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032892_rank141,69,69,0.964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016507_rank477,70,70,0.82583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037699_rank130,743,674,0.46301,181
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014927_rank266,46,674,0.92791,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043733_rank043,532,868,0.59905,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024653_rank330,360,674,0.91674,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044835_rank445,820,674,0.34961,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032072_rank455,84,84,0.80073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032897_rank996,447,674,0.81122,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045432_rank910,690,674,0.73789,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014113_rank387,750,674,0.89581,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045896_rank336,394,674,0.69795,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017162_rank189,123,123,0.67438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046768_rank948,249,249,0.40683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048265_rank717,88,88,0.90456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008732_rank156,586,586,0.95631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024887_rank780,157,157,0.94377,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035907_rank084,579,868,0.30014,212
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027937_rank721,156,156,0.89403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015988_rank262,410,644,0.26435,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025352_rank582,352,868,0.66071,914
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027019_rank333,754,848,0.27393,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011433_rank528,225,225,0.82982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039700_rank941,264,264,0.85381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012380_rank888,256,256,0.42252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036494_rank504,113,113,0.94454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009089_rank285,755,755,0.40152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023111_rank258,323,323,0.92249,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026527_rank986,784,464,0.88511,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036558_rank812,710,674,0.81663,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040208_rank767,290,290,0.58977,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043100_rank897,364,364,0.91882,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017235_rank982,596,674,0.54475,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000405_rank563,177,674,0.89728,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014055_rank579,367,367,0.87966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004888_rank303,440,440,0.50729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024283_rank801,44,44,0.87381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010568_rank626,769,769,0.90289,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008542_rank609,28,25,0.88817,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033974_rank491,117,117,0.86844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004680_rank441,824,868,0.42791,713
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034840_rank904,35,674,0.49768,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,674,0.69014,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.94946,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,674,0.48766,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,674,0.8169,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,674,0.91321,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,674,0.47021,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,868,0.76452,982
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,803,0.91028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.94477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,868,0.22793,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.8757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,464,0.46119,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,868,0.91077,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,674,0.54576,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,868,0.38265,520
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,674,0.6327,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,674,0.78895,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.8675,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,868,0.7176,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,711,0.31665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,207,0.78835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,674,0.74153,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,835,0.82698,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,78,0.94875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,674,0.63335,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.94858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,674,0.39659,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,798,0.43777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,780,0.41065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,464,0.29497,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,674,0.40874,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,250,0.77558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,674,0.44937,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,674,0.87849,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.95871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,773,0.94487,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,861,0.40356,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.54795,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,232,0.59737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009000_rank694,26,26,0.68385,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038767_rank804,615,615,0.40229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037364_rank308,513,674,0.4464,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015316_rank199,823,674,0.40466,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043880_rank870,215,215,0.90764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004092_rank197,637,674,0.93361,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012609_rank675,693,674,0.43823,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017552_rank574,303,303,0.51352,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046825_rank932,252,674,0.82097,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048753_rank163,603,603,0.54737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032888_rank448,487,487,0.46363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012854_rank856,464,464,0.53042,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004272_rank469,366,674,0.66422,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025161_rank166,327,464,0.35219,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004879_rank372,895,674,0.89968,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008843_rank781,102,102,0.97001,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034134_rank255,726,726,0.51718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022673_rank366,660,660,0.81182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030408_rank883,120,674,0.62876,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011468_rank705,147,674,0.81599,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033321_rank808,880,674,0.72508,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001560_rank719,522,522,0.92654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037997_rank321,281,674,0.7934,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015245_rank628,31,674,0.67338,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018727_rank593,554,868,0.55875,713
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005421_rank810,691,674,0.84324,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047830_rank035,965,674,0.46673,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011815_rank549,604,604,0.95922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010502_rank320,957,957,0.92537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030805_rank812,710,710,0.96722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002189_rank043,532,674,0.82196,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036456_rank564,682,674,0.7748,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016217_rank248,575,575,0.94125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038399_rank965,870,633,0.18578,462
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025666_rank184,881,881,0.43281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008966_rank974,206,206,0.39974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019345_rank623,344,674,0.88377,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040421_rank175,944,868,0.55585,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003152_rank779,228,228,0.95919,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002303_rank866,220,868,0.53686,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007347_rank486,727,727,0.94583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004985_rank385,333,333,0.89843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011581_rank682,574,674,0.52081,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023237_rank683,993,993,0.90006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014691_rank727,914,484,0.23641,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023875_rank379,483,868,0.71349,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010463_rank393,434,674,0.83507,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001759_rank160,816,816,0.34792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044897_rank858,178,178,0.70131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030995_rank905,843,674,0.7978,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009354_rank577,276,276,0.56275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033438_rank947,650,650,0.35555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024137_rank262,410,674,0.8327,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004111_rank113,648,648,0.37359,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004549_rank894,199,199,0.85667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,154,0.4009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,868,0.51221,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,934,0.66185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,674,0.45963,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,475,0.93212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,253,0.81529,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,674,0.50219,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,674,0.84276,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,674,0.74289,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,674,0.45003,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,464,0.20932,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,674,0.74658,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,674,0.56521,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,868,0.58137,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,868,0.76601,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,674,0.75721,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,108,0.6411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,868,0.52599,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.93872,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,868,0.63396,775
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,229,0.34229,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,868,0.48268,617
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,141,0.86203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,674,0.86752,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,674,0.66661,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,674,0.66351,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,674,0.44064,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,674,0.93189,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029167_rank514,446,868,0.69905,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000406_rank036,935,935,0.5389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023261_rank426,684,684,0.94036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023179_rank750,181,181,0.89173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041987_rank870,215,215,0.43481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019402_rank761,186,868,0.41767,522
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018975_rank260,444,674,0.77459,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036168_rank008,961,961,0.82071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009375_rank186,520,674,0.47193,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024349_rank619,351,868,0.75318,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012642_rank546,752,674,0.85689,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045719_rank186,520,868,0.17749,114
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006845_rank067,539,868,0.39743,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022786_rank881,91,91,0.86782,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015205_rank481,219,219,0.81853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022597_rank737,22,22,0.58019,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037498_rank346,560,560,0.75903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009579_rank219,948,948,0.50429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024985_rank271,737,868,0.55636,499
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001056_rank832,145,868,0.38767,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010169_rank674,203,674,0.43946,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035575_rank083,687,687,0.80464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004362_rank189,123,674,0.53017,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005367_rank555,414,636,0.58254,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021834_rank998,758,758,0.86537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046786_rank767,290,290,0.92524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030751_rank687,802,674,0.62533,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020918_rank940,732,732,0.5833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008425_rank389,427,427,0.86825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013397_rank990,59,59,0.47336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032758_rank659,272,674,0.51261,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035312_rank902,106,106,0.58201,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044837_rank863,676,676,0.82706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025179_rank116,627,627,0.78633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015383_rank441,824,474,0.23507,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032454_rank224,807,783,0.34661,567
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015248_rank324,738,674,0.33836,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045499_rank243,441,441,0.77832,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016667_rank095,707,707,0.56024,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044605_rank640,163,163,0.94608,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015500_rank403,124,674,0.72625,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006977_rank484,405,674,0.34638,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039535_rank535,792,674,0.52662,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033000_rank425,150,674,0.81758,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028114_rank654,683,868,0.38738,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015369_rank714,570,570,0.58231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042225_rank326,68,66,0.61707,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026433_rank180,809,674,0.56393,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003920_rank857,747,464,0.37003,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044140_rank791,159,159,0.95897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037951_rank360,383,674,0.77066,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047712_rank344,833,674,0.95831,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031956_rank774,728,412,0.6297,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040830_rank111,401,401,0.96061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018716_rank166,327,123,0.53109,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038412_rank015,927,927,0.96819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031470_rank583,277,674,0.7532,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003392_rank288,109,674,0.33846,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044300_rank508,326,326,0.60699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005938_rank575,589,674,0.69291,280
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047663_rank124,887,674,0.59227,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011620_rank517,776,868,0.32131,284
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030197_rank544,937,937,0.70116,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047802_rank514,446,446,0.81838,0
