dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034726_rank177,448,448,0.36342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043818_rank862,702,674,0.75983,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010872_rank017,923,786,0.08907,420
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004160_rank153,551,551,0.44115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011671_rank277,748,748,0.645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041352_rank335,913,674,0.50412,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017980_rank780,157,157,0.80658,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033264_rank265,62,674,0.41033,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019915_rank463,925,925,0.73835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043046_rank219,948,674,0.35394,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028139_rank893,21,674,0.2402,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010547_rank368,663,674,0.56912,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021480_rank867,902,902,0.90159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048458_rank503,882,674,0.81252,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045418_rank480,67,464,0.15672,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029069_rank978,78,674,0.68808,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009556_rank590,239,239,0.66755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027899_rank751,214,214,0.77388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047509_rank829,135,135,0.92468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048065_rank244,972,674,0.64386,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047011_rank743,630,630,0.66691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021961_rank721,156,157,0.34298,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024032_rank018,934,934,0.66708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006762_rank365,855,773,0.3877,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020578_rank697,127,674,0.43666,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046774_rank347,986,674,0.43934,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022729_rank241,904,674,0.25361,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018431_rank666,387,674,0.44878,887
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020556_rank923,185,185,0.39132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042351_rank065,656,656,0.4311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007211_rank778,255,255,0.84687,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023972_rank501,745,745,0.5496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033191_rank062,827,827,0.2043,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037688_rank573,38,38,0.66248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017681_rank157,505,505,0.69348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048732_rank375,14,14,0.90399,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040310_rank417,131,131,0.83893,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042492_rank180,809,925,0.26124,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005898_rank414,155,204,0.23575,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009463_rank320,957,674,0.48193,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028931_rank457,342,342,0.48934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045541_rank242,698,674,0.49061,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032676_rank301,689,674,0.4844,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016753_rank292,643,674,0.29543,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038172_rank413,839,674,0.77123,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027300_rank581,104,674,0.84088,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048837_rank641,122,674,0.33109,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047243_rank843,58,674,0.39005,866
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043234_rank895,238,238,0.90847,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034600_rank934,47,47,0.68769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049301_rank279,116,116,0.65305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039618_rank650,41,41,0.61434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006182_rank826,456,674,0.79654,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000218_rank672,77,77,0.7038,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004594_rank344,833,833,0.12887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032031_rank742,430,674,0.50286,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008884_rank351,461,461,0.60148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031067_rank081,611,674,0.58677,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047768_rank681,946,326,0.21391,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019686_rank441,824,674,0.5304,907
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033989_rank844,330,674,0.84759,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018287_rank173,411,674,0.66088,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031412_rank340,571,674,0.64907,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001975_rank665,395,63,0.19596,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043085_rank893,21,674,0.14028,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025311_rank793,685,685,0.81065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007190_rank710,243,243,0.90811,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038119_rank622,126,674,0.1893,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029648_rank954,165,236,0.20716,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015896_rank987,473,473,0.69759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006643_rank151,767,674,0.10138,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003105_rank614,794,674,0.09766,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030937_rank773,912,674,0.67175,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014555_rank187,712,674,0.33736,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028899_rank238,429,429,0.86844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018070_rank818,777,674,0.51978,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033720_rank761,186,674,0.36476,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030227_rank945,898,773,0.07364,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004743_rank945,898,692,0.09852,114
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025699_rank996,447,447,0.72862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041969_rank542,901,901,0.57043,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013377_rank386,119,674,0.5232,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031144_rank656,24,674,0.19065,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019431_rank278,719,674,0.53321,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000989_rank657,998,696,0.51939,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007042_rank244,972,674,0.61999,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001742_rank518,299,299,0.8858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034420_rank348,245,245,0.29215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041173_rank533,325,325,0.83389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,674,0.28744,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,674,0.1878,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,674,0.47045,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,674,0.65717,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,395,0.2783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,674,0.45851,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.87422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,274,0.78298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.94426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,674,0.1639,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,674,0.06375,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,674,0.75578,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,266,0.35797,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,893,0.21428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.55499,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,196,0.74941,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,180,0.80358,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,674,0.66891,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,674,0.42677,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.77726,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.64983,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,505,0.3735,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032892_rank141,69,69,0.743,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016507_rank477,70,70,0.83619,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037699_rank130,743,674,0.1993,181
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014927_rank266,46,674,0.42972,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043733_rank043,532,674,0.42279,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024653_rank330,360,674,0.87644,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044835_rank445,820,786,0.26313,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032072_rank455,84,84,0.31933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032897_rank996,447,695,0.08704,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045432_rank910,690,690,0.30017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014113_rank387,750,674,0.12734,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045896_rank336,394,674,0.8492,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017162_rank189,123,123,0.29435,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046768_rank948,249,261,0.17545,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048265_rank717,88,88,0.82134,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008732_rank156,586,586,0.81651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024887_rank780,157,157,0.8046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035907_rank084,579,674,0.19998,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027937_rank721,156,156,0.75647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015988_rank262,410,710,0.29996,624
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025352_rank582,352,674,0.67469,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027019_rank333,754,848,0.21241,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011433_rank528,225,225,0.79408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039700_rank941,264,264,0.78217,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012380_rank888,256,256,0.90023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036494_rank504,113,113,0.6357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009089_rank285,755,674,0.63202,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023111_rank258,323,323,0.89115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026527_rank986,784,464,0.35299,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036558_rank812,710,674,0.12478,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040208_rank767,290,674,0.35485,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043100_rank897,364,364,0.83531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017235_rank982,596,674,0.42507,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000405_rank563,177,674,0.42335,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014055_rank579,367,367,0.66445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004888_rank303,440,440,0.71081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024283_rank801,44,44,0.30493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010568_rank626,769,769,0.70053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008542_rank609,28,25,0.83745,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033974_rank491,117,117,0.60384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004680_rank441,824,674,0.29949,907
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034840_rank904,35,35,0.58541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,748,0.27442,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.92626,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,674,0.30088,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,626,0.21602,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,677,0.24639,159
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,674,0.52788,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,385,0.40697,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,674,0.48379,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.75887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,189,0.30612,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.73749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,674,0.29914,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,907,0.35948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,373,0.73217,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,674,0.16417,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,674,0.72614,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,674,0.54921,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.79059,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,415,0.51442,130
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,674,0.09283,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,207,0.71205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,464,0.47856,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,674,0.26981,292
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,78,0.30137,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,674,0.83444,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.85658,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,748,0.15874,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,748,0.1053,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,674,0.61941,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,674,0.58788,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,674,0.38263,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,248,0.39454,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,674,0.68306,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,674,0.8383,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.80311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,773,0.62418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,861,0.28586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.47326,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,232,0.61922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009000_rank694,26,26,0.38086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038767_rank804,615,748,0.11945,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037364_rank308,513,674,0.44322,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015316_rank199,823,823,0.22504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043880_rank870,215,215,0.78537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004092_rank197,637,674,0.19205,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012609_rank675,693,674,0.57603,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017552_rank574,303,302,0.53982,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046825_rank932,252,674,0.43383,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048753_rank163,603,603,0.20776,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032888_rank448,487,593,0.60506,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012854_rank856,464,674,0.1704,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004272_rank469,366,674,0.86069,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025161_rank166,327,327,0.32264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004879_rank372,895,674,0.72577,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008843_rank781,102,102,0.81222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034134_rank255,726,674,0.66308,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022673_rank366,660,674,0.5923,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030408_rank883,120,120,0.88045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011468_rank705,147,674,0.4534,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033321_rank808,880,674,0.54023,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001560_rank719,522,522,0.36159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037997_rank321,281,674,0.40796,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015245_rank628,31,31,0.85244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018727_rank593,554,674,0.22601,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005421_rank810,691,674,0.49772,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047830_rank035,965,674,0.44443,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011815_rank549,604,604,0.68226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010502_rank320,957,957,0.71612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030805_rank812,710,710,1.0,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002189_rank043,532,794,0.30243,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036456_rank564,682,769,0.19074,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016217_rank248,575,575,0.39091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038399_rank965,870,823,0.21993,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025666_rank184,881,579,0.0908,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008966_rank974,206,206,0.74915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019345_rank623,344,674,0.63119,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040421_rank175,944,674,0.34405,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003152_rank779,228,228,0.66334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002303_rank866,220,674,0.71679,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007347_rank486,727,727,0.85935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004985_rank385,333,333,0.41505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011581_rank682,574,674,0.66515,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023237_rank683,993,993,0.64876,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014691_rank727,914,674,0.40701,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023875_rank379,483,674,0.83587,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010463_rank393,434,674,0.38976,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001759_rank160,816,674,0.08148,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044897_rank858,178,178,0.44242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030995_rank905,843,674,0.74739,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009354_rank577,276,276,0.53853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033438_rank947,650,563,0.53513,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024137_rank262,410,674,0.72266,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004111_rank113,648,855,0.11455,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004549_rank894,199,199,0.85102,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,154,0.54155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,674,0.35648,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,674,0.14597,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,674,0.35549,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,475,0.60882,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,253,0.74057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,674,0.30216,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,674,0.84065,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,674,0.71726,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,674,0.28593,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,584,0.23536,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,674,0.56808,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,674,0.71318,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,712,0.15812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,674,0.4125,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,31,0.78436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,108,0.43426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,674,0.64075,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.64881,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,832,0.29381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,200,0.62412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,674,0.28324,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,141,0.4889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,123,0.22368,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,192,0.33745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,674,0.7505,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,674,0.48587,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,674,0.87872,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029167_rank514,446,711,0.40845,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000406_rank036,935,935,0.74843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023261_rank426,684,674,0.16781,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023179_rank750,181,181,0.71077,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041987_rank870,215,215,0.7587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019402_rank761,186,674,0.54118,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018975_rank260,444,674,0.8448,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036168_rank008,961,961,0.23854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009375_rank186,520,674,0.3345,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024349_rank619,351,674,0.46907,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012642_rank546,752,674,0.69838,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045719_rank186,520,516,0.14657,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006845_rank067,539,674,0.82288,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022786_rank881,91,91,0.71347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015205_rank481,219,219,0.85528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022597_rank737,22,22,0.6791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037498_rank346,560,560,0.51563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009579_rank219,948,948,0.74028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024985_rank271,737,737,0.44943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001056_rank832,145,749,0.11209,624
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010169_rank674,203,203,0.92475,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035575_rank083,687,709,0.38637,250
