dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,748,0.33355,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.65711,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,674,0.35697,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,674,0.50476,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,674,0.76991,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,674,0.75796,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,101,0.54474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,674,0.84485,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.63064,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,674,0.63801,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.42088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,674,0.65504,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,674,0.43469,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,674,0.56182,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,674,0.39834,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,674,0.7346,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,674,0.89643,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.81449,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,415,0.41557,130
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,674,0.57204,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,213,0.22964,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,674,0.76961,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,674,0.32853,292
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,674,0.52204,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,674,0.39664,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.84807,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,674,0.42143,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,674,0.291,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,692,0.40389,680
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,868,0.15018,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,674,0.64558,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,674,0.37449,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,674,0.69999,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,674,0.32232,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.59071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,773,0.806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,861,0.55651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.6726,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,674,0.59025,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009000_rank694,26,674,0.45037,386
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038767_rank804,615,674,0.40011,537
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037364_rank308,513,674,0.80008,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015316_rank199,823,626,0.13605,507
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043880_rank870,215,674,0.1481,975
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004092_rank197,637,674,0.49934,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012609_rank675,693,674,0.91035,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017552_rank574,303,302,0.38125,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046825_rank932,252,674,0.63688,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048753_rank163,603,603,0.41198,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032888_rank448,487,593,0.23716,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012854_rank856,464,626,0.34046,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004272_rank469,366,674,0.89978,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025161_rank166,327,674,0.26376,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004879_rank372,895,674,0.86454,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008843_rank781,102,102,0.83415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034134_rank255,726,674,0.36174,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022673_rank366,660,674,0.39408,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030408_rank883,120,674,0.43864,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011468_rank705,147,674,0.70225,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033321_rank808,880,674,0.80214,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001560_rank719,522,674,0.29509,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037997_rank321,281,674,0.76162,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015245_rank628,31,31,0.75192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018727_rank593,554,674,0.39206,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005421_rank810,691,674,0.74252,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047830_rank035,965,674,0.66498,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011815_rank549,604,604,0.76498,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010502_rank320,957,957,0.69107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030805_rank812,710,710,0.60624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002189_rank043,532,626,0.28155,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036456_rank564,682,674,0.24982,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016217_rank248,575,575,0.61584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038399_rank965,870,823,0.45293,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025666_rank184,881,674,0.69412,152
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008966_rank974,206,674,0.67355,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019345_rank623,344,674,0.68658,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040421_rank175,944,868,0.52746,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003152_rank779,228,228,0.78793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002303_rank866,220,674,0.83305,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007347_rank486,727,674,0.07892,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004985_rank385,333,674,0.65821,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011581_rank682,574,674,0.87606,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023237_rank683,993,674,0.17799,929
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014691_rank727,914,674,0.8331,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023875_rank379,483,674,0.8104,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010463_rank393,434,674,0.85817,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001759_rank160,816,587,0.17424,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044897_rank858,178,674,0.57893,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030995_rank905,843,674,0.30694,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009354_rank577,276,276,0.68975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033438_rank947,650,563,0.67607,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024137_rank262,410,674,0.77577,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004111_rank113,648,674,0.10633,416
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004549_rank894,199,199,0.79466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,154,0.62301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,674,0.44408,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,934,0.76398,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,674,0.68723,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,674,0.6778,878
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,253,0.19296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,692,0.31379,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,674,0.79945,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,674,0.68459,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,696,0.47708,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,584,0.28182,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,674,0.14961,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,674,0.75196,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,584,0.177,292
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,674,0.52009,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,31,0.71892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,464,0.31483,517
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,674,0.7887,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.64947,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,868,0.32659,775
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,674,0.84749,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,674,0.49663,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,141,0.44387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,123,0.5917,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,674,0.77789,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,674,0.85395,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,674,0.70271,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,674,0.87824,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029167_rank514,446,605,0.06961,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000406_rank036,935,928,0.58641,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023261_rank426,684,674,0.71207,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023179_rank750,181,181,0.63618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041987_rank870,215,215,0.49647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019402_rank761,186,674,0.86947,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018975_rank260,444,674,0.83973,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036168_rank008,961,961,0.52086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009375_rank186,520,674,0.40913,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024349_rank619,351,674,0.31098,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012642_rank546,752,674,0.80359,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045719_rank186,520,868,0.15348,114
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006845_rank067,539,674,0.61533,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022786_rank881,91,91,0.76526,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015205_rank481,219,219,0.64011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022597_rank737,22,22,0.49633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037498_rank346,560,560,0.77389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009579_rank219,948,948,0.48066,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024985_rank271,737,737,0.58998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001056_rank832,145,145,0.5791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010169_rank674,203,203,0.63082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035575_rank083,687,401,0.22135,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004362_rank189,123,674,0.54165,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005367_rank555,414,748,0.39563,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021834_rank998,758,855,0.27056,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046786_rank767,290,674,0.40953,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030751_rank687,802,674,0.72007,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020918_rank940,732,732,0.35808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008425_rank389,427,427,0.654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013397_rank990,59,59,0.42244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032758_rank659,272,674,0.64849,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035312_rank902,106,674,0.85667,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044837_rank863,676,676,0.83206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025179_rank116,627,674,0.66997,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015383_rank441,824,464,0.40722,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032454_rank224,807,464,0.20013,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015248_rank324,738,674,0.46252,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045499_rank243,441,674,0.41792,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016667_rank095,707,707,0.26891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044605_rank640,163,163,0.57915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015500_rank403,124,674,0.60125,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006977_rank484,405,563,0.10297,96
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039535_rank535,792,674,0.87849,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033000_rank425,150,674,0.35347,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028114_rank654,683,674,0.74488,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015369_rank714,570,674,0.63192,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042225_rank326,68,66,0.49444,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026433_rank180,809,674,0.55094,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003920_rank857,747,868,0.14274,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044140_rank791,159,159,0.41285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037951_rank360,383,674,0.14409,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047712_rank344,833,674,0.54217,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031956_rank774,728,674,0.1115,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040830_rank111,401,674,0.25022,430
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018716_rank166,327,674,0.79872,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038412_rank015,927,927,0.782,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031470_rank583,277,674,0.55629,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003392_rank288,109,464,0.26652,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044300_rank508,326,326,0.80305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005938_rank575,589,674,0.69073,280
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047663_rank124,887,674,0.2069,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011620_rank517,776,674,0.24979,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030197_rank544,937,674,0.54808,236
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047802_rank514,446,446,0.20417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014621_rank204,894,674,0.4406,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017686_rank565,531,531,0.86433,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022937_rank266,46,674,0.68032,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017481_rank344,833,674,0.42828,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006128_rank816,494,868,0.61621,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005514_rank088,800,674,0.74802,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009661_rank315,606,674,0.17359,173
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025270_rank706,733,674,0.66932,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032952_rank763,298,674,0.87345,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048861_rank708,148,148,0.21403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017051_rank263,831,674,0.85072,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048490_rank793,685,685,0.76289,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030199_rank688,191,191,0.56313,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014652_rank129,973,973,0.36372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048680_rank634,686,855,0.32604,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032285_rank495,289,674,0.54705,831
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036228_rank277,748,692,0.25288,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003653_rank087,564,674,0.92745,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031215_rank472,457,459,0.32359,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026733_rank516,146,674,0.70522,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004659_rank622,126,314,0.75627,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042719_rank732,369,674,0.62259,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001287_rank615,543,674,0.73007,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018130_rank400,991,674,0.6058,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047703_rank594,795,674,0.38635,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019917_rank865,353,674,0.34075,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035805_rank678,187,674,0.38654,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037437_rank470,265,265,0.45877,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012924_rank917,235,674,0.79723,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021366_rank726,315,315,0.74227,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040380_rank476,854,854,0.43325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004401_rank622,126,928,0.07823,178
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013104_rank463,925,923,0.42391,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031116_rank775,114,674,0.32192,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014283_rank894,199,199,0.57789,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043312_rank513,30,674,0.50957,693
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020004_rank869,740,674,0.21421,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035183_rank806,99,99,0.6751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043262_rank168,642,674,0.49357,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017024_rank362,17,674,0.75081,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006514_rank648,322,674,0.1899,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008640_rank716,5,5,0.80587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023903_rank110,502,674,0.8502,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000367_rank483,592,592,0.40516,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014613_rank137,572,711,0.58443,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033867_rank569,482,563,0.25473,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032018_rank709,179,179,0.49847,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018031_rank245,938,938,0.39923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016897_rank636,56,56,0.76983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045358_rank571,151,151,0.79283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036053_rank690,602,674,0.64942,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026581_rank918,812,812,0.84934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020128_rank837,221,674,0.78248,822
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046757_rank989,101,386,0.61793,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025791_rank150,959,959,0.33312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019803_rank370,892,674,0.55513,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040836_rank850,197,674,0.66917,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022758_rank504,113,674,0.42263,183
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017418_rank222,309,674,0.76493,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040998_rank538,49,674,0.82375,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045098_rank482,297,297,0.63365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004128_rank056,786,674,0.54705,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014008_rank222,309,674,0.69681,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043590_rank501,745,674,0.54697,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010916_rank041,711,711,0.21913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023474_rank126,436,436,0.49523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013256_rank520,129,129,0.79455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020501_rank378,988,855,0.48531,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003977_rank091,661,674,0.44197,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016656_rank765,162,674,0.28821,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009733_rank296,888,674,0.19375,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018700_rank208,717,555,0.30194,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033403_rank851,331,674,0.83966,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030463_rank385,333,674,0.61328,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038947_rank287,644,644,0.78241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032551_rank479,310,674,0.35751,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022317_rank082,617,868,0.17721,987
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009273_rank309,391,674,0.4828,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025970_rank984,202,202,0.26389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044755_rank670,34,674,0.79447,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031179_rank670,34,674,0.72327,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023691_rank229,426,778,0.38763,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031411_rank933,216,674,0.27723,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046921_rank345,420,868,0.75483,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044384_rank992,65,674,0.53463,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018826_rank937,248,248,0.22027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005893_rank075,519,674,0.46398,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027180_rank496,821,868,0.43935,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018553_rank379,483,674,0.87959,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014112_rank293,629,629,0.63406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046905_rank777,595,674,0.85072,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046506_rank696,593,674,0.59682,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047500_rank851,331,331,0.20925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027805_rank926,182,674,0.79612,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023390_rank698,96,96,0.60392,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000319_rank781,102,102,0.76028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041567_rank977,503,773,0.69551,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037644_rank255,726,674,0.4884,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026181_rank726,315,674,0.26207,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034070_rank953,205,674,0.59547,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044477_rank813,787,674,0.37784,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009435_rank733,262,262,0.27741,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044891_rank395,86,86,0.67354,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011903_rank616,435,674,0.78285,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027796_rank501,745,868,0.21343,400
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046245_rank277,748,692,0.28316,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002242_rank526,133,674,0.85263,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035409_rank621,312,674,0.7962,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031291_rank919,826,826,0.77332,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001559_rank869,740,674,0.30177,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032834_rank775,114,674,0.86442,143
