dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040998_rank538,49,49,0.88797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045098_rank482,297,297,0.88232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004128_rank056,786,786,0.87892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014008_rank222,309,309,0.58763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043590_rank501,745,745,0.94231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010916_rank041,711,711,0.69163,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023474_rank126,436,436,0.90646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013256_rank520,129,129,0.8795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020501_rank378,988,868,0.25808,839
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003977_rank091,661,661,0.77438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016656_rank765,162,162,0.93065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009733_rank296,888,888,0.6157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018700_rank208,717,674,0.34873,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033403_rank851,331,331,0.51687,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030463_rank385,333,333,0.78846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038947_rank287,644,644,0.87351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032551_rank479,310,310,0.89155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022317_rank082,617,617,0.29716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009273_rank309,391,749,0.24501,380
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025970_rank984,202,202,0.92676,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044755_rank670,34,34,0.87585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031179_rank670,34,34,0.76122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023691_rank229,426,426,0.90218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031411_rank933,216,216,0.74749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046921_rank345,420,420,0.38808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044384_rank992,65,65,0.9295,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018826_rank937,248,250,0.72923,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005893_rank075,519,519,0.4181,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027180_rank496,821,821,0.32872,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018553_rank379,483,674,0.56092,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014112_rank293,629,767,0.61179,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046905_rank777,595,674,0.29214,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046506_rank696,593,674,0.6733,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047500_rank851,331,331,0.71785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027805_rank926,182,674,0.55972,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023390_rank698,96,96,0.83279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000319_rank781,102,102,0.90801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041567_rank977,503,629,0.31787,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037644_rank255,726,674,0.59302,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026181_rank726,315,315,0.91262,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034070_rank953,205,224,0.90608,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044477_rank813,787,464,0.80826,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009435_rank733,262,262,0.79403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044891_rank395,86,86,0.79315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011903_rank616,435,674,0.93888,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027796_rank501,745,745,0.39715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046245_rank277,748,893,0.82799,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002242_rank526,133,133,0.63681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035409_rank621,312,674,0.56457,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031291_rank919,826,826,0.81897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001559_rank869,740,740,0.9072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032834_rank775,114,114,0.93297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045990_rank120,920,692,0.19138,498
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031248_rank174,858,674,0.77384,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019144_rank467,481,519,0.21976,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018532_rank989,101,674,0.45366,692
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005762_rank047,423,423,0.88507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002835_rank175,944,944,0.46498,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011533_rank324,738,427,0.8933,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017793_rank323,830,674,0.8343,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012107_rank074,950,950,0.82932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032752_rank036,935,935,0.93041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007496_rank015,927,927,0.91513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042045_rank543,365,113,0.43514,158
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021497_rank398,50,674,0.25118,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000091_rank922,270,674,0.72434,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025890_rank835,491,491,0.42312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049657_rank403,124,674,0.85323,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037927_rank822,613,613,0.41418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046959_rank690,602,674,0.56997,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025733_rank517,776,674,0.28204,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021974_rank636,56,54,0.18493,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003381_rank793,685,685,0.91869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039400_rank623,344,674,0.92627,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039959_rank669,725,725,0.53856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034051_rank802,392,392,0.92583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044284_rank456,194,194,0.65382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022856_rank855,198,198,0.74117,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011461_rank259,734,734,0.89837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015548_rank128,968,968,0.75213,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018628_rank852,722,674,0.9254,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043930_rank337,438,438,0.9244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001040_rank420,283,283,0.93456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020892_rank967,223,205,0.69288,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039100_rank735,680,680,0.46276,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030157_rank753,465,461,0.73439,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000528_rank704,80,80,0.77938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047359_rank533,325,325,0.86857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047919_rank941,264,264,0.94528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042022_rank437,192,186,0.49816,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024862_rank201,942,942,0.75736,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029570_rank059,859,859,0.92967,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029616_rank648,322,322,0.89886,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006102_rank338,499,499,0.90206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010978_rank983,635,635,0.92709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000147_rank470,265,674,0.63771,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031886_rank440,514,514,0.83138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042095_rank807,260,260,0.86583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029288_rank949,384,674,0.92954,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037424_rank412,945,945,0.89179,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038249_rank025,495,519,0.37089,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049409_rank353,452,674,0.54717,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003981_rank952,79,79,0.91577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039906_rank148,847,847,0.79641,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000516_rank239,567,464,0.35955,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049971_rank223,583,583,0.80444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046860_rank032,470,470,0.57495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003835_rank221,999,674,0.88567,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001675_rank956,641,641,0.93709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014683_rank600,313,313,0.48599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040171_rank997,842,674,0.5621,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007482_rank801,44,44,0.87733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032748_rank857,747,747,0.82088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024265_rank136,929,692,0.34432,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000075_rank704,80,80,0.87913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024650_rank308,513,513,0.83025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048523_rank599,75,75,0.91643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033162_rank264,85,85,0.87831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027952_rank828,735,674,0.31901,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045347_rank889,284,284,0.55573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026296_rank214,45,45,0.89502,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048641_rank648,322,322,0.87296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029793_rank965,870,674,0.87113,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031815_rank904,35,37,0.40789,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046441_rank080,716,716,0.9548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029520_rank252,458,464,0.49662,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036751_rank414,155,539,0.28464,119
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043117_rank861,288,288,0.81869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043845_rank733,262,262,0.91134,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013542_rank838,518,674,0.89554,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046048_rank534,242,242,0.80829,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016240_rank321,281,539,0.52712,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023788_rank350,231,231,0.41563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001480_rank395,86,86,0.77067,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022839_rank310,997,947,0.35637,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000014_rank356,757,757,0.89227,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014579_rank188,742,742,0.9239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010886_rank667,600,868,0.46797,517
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034784_rank492,90,90,0.86866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008229_rank999,174,174,0.94938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032587_rank398,50,49,0.7391,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005267_rank688,191,202,0.62995,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016536_rank314,515,674,0.66983,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016597_rank017,923,923,0.8504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024756_rank231,251,251,0.40348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037248_rank596,671,674,0.25062,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005949_rank601,389,674,0.45245,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021986_rank903,994,994,0.72587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005913_rank662,346,674,0.9027,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030622_rank628,31,674,0.46181,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027328_rank345,420,674,0.43767,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044875_rank846,164,164,0.90567,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002392_rank570,474,474,0.79509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031004_rank802,392,392,0.90812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010576_rank543,365,365,0.75043,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026452_rank991,111,696,0.18674,690
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003393_rank271,737,737,0.30431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004756_rank592,9,9,0.84929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027411_rank748,871,871,0.84394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048619_rank207,770,770,0.88289,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008746_rank493,15,95,0.48006,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046648_rank313,489,674,0.64551,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022362_rank669,725,969,0.41027,60
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011636_rank786,625,625,0.91094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043427_rank826,456,674,0.56515,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004852_rank470,265,539,0.28173,135
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017942_rank771,311,311,0.60989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025034_rank942,587,587,0.85859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030490_rank093,853,674,0.85174,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036782_rank464,636,636,0.95417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049503_rank448,487,487,0.93751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005162_rank051,849,849,0.83843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046544_rank166,327,327,0.89411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011097_rank339,981,674,0.66599,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044081_rank270,417,417,0.86154,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039969_rank825,244,244,0.93506,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021228_rank298,774,774,0.42021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040645_rank348,245,245,0.83574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013055_rank497,764,674,0.82203,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005287_rank510,11,11,0.81656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049172_rank143,526,674,0.61523,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000599_rank765,162,162,0.91583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000697_rank741,971,674,0.94532,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002329_rank482,297,297,0.83634,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047532_rank105,121,121,0.6979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020403_rank792,167,162,0.39384,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012607_rank007,930,930,0.84187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004243_rank510,11,11,0.85981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013617_rank450,72,72,0.7338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038942_rank950,701,674,0.52358,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038202_rank609,28,28,0.88144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002455_rank931,872,872,0.84204,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000669_rank622,126,126,0.91654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026932_rank601,389,674,0.54723,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048193_rank507,449,674,0.61591,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037329_rank601,389,389,0.69083,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022503_rank380,437,674,0.66261,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040172_rank997,842,674,0.68842,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008456_rank624,632,464,0.61462,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022600_rank133,829,829,0.1107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006355_rank379,483,868,0.4369,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011888_rank607,317,317,0.91203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014168_rank820,110,110,0.89847,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008890_rank546,752,852,0.86679,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042272_rank051,849,849,0.80084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017658_rank828,735,735,0.6357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000675_rank608,336,674,0.87835,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045442_rank410,316,316,0.87756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001187_rank392,321,321,0.85387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027205_rank151,767,767,0.25293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003445_rank860,374,374,0.8073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023308_rank513,30,30,0.71177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027086_rank557,222,222,0.68993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027182_rank834,217,539,0.6572,579
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016142_rank548,559,559,0.87274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001984_rank289,675,675,0.83187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047949_rank903,994,994,0.83015,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038578_rank740,386,386,0.67734,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032082_rank806,99,674,0.84052,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024318_rank126,436,674,0.76544,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000693_rank142,425,425,0.53338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041822_rank078,659,809,0.60158,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001740_rank166,327,327,0.9098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013411_rank457,342,342,0.65278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028992_rank721,156,156,0.86226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036687_rank902,106,674,0.74968,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017002_rank936,43,43,0.87136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042868_rank861,288,626,0.36267,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016511_rank356,757,757,0.88272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028476_rank171,645,674,0.75314,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034418_rank457,342,342,0.42503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017424_rank529,875,868,0.16499,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005316_rank052,924,868,0.78551,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027803_rank845,318,318,0.90129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013058_rank430,798,798,0.58803,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026053_rank276,878,810,0.84904,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043221_rank399,36,36,0.56879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019005_rank319,655,674,0.51609,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017186_rank889,284,284,0.88196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038204_rank544,937,674,0.45933,236
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004250_rank230,524,868,0.35912,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022109_rank590,239,239,0.64755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008718_rank599,75,75,0.89982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031046_rank643,105,674,0.94241,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023928_rank637,236,674,0.83748,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022282_rank415,40,40,0.67238,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013768_rank717,88,88,0.93336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011877_rank330,360,360,0.68193,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039615_rank503,882,882,0.93094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005686_rank446,563,749,0.18792,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021260_rank826,456,674,0.27743,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049108_rank627,797,797,0.97804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047409_rank476,854,854,0.29461,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038736_rank264,85,85,0.8962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044302_rank335,913,674,0.63957,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031206_rank941,264,264,0.75547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002894_rank095,707,674,0.34975,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000593_rank707,132,129,0.77137,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007109_rank979,183,183,0.60138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041078_rank947,650,674,0.19906,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035372_rank435,348,674,0.61524,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036599_rank175,944,944,0.90591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025568_rank720,899,899,0.65489,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000692_rank693,306,674,0.35238,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037926_rank378,988,988,0.9326,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011496_rank226,667,667,0.45141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036534_rank408,19,19,0.59338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020695_rank432,822,674,0.55799,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009576_rank418,154,154,0.75824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014913_rank438,170,674,0.46277,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010676_rank100,511,769,0.22758,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042545_rank548,559,559,0.93694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028567_rank570,474,868,0.08474,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031581_rank743,630,868,0.47719,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013972_rank711,584,723,0.93064,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007927_rank963,218,218,0.9266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040124_rank135,704,704,0.9103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045199_rank217,462,868,0.4991,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027314_rank924,412,674,0.18018,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006168_rank980,241,238,0.89476,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009635_rank479,310,310,0.87697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045785_rank487,16,16,0.88578,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042422_rank700,815,815,0.82051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037476_rank013,963,963,0.85695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041280_rank633,577,577,0.73662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026215_rank971,361,361,0.80601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018226_rank339,981,981,0.38721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046491_rank802,392,392,0.57228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011728_rank571,151,151,0.92488,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035820_rank880,247,539,0.45866,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042333_rank644,501,501,0.78557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024424_rank942,587,677,0.87608,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041671_rank497,764,674,0.7387,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040173_rank539,649,674,0.35431,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048245_rank227,533,533,0.85549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006073_rank238,429,429,0.93003,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040690_rank170,523,523,0.42235,0
