dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033264_rank265,62,60,0.17157,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019915_rank463,925,868,0.41775,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043046_rank219,948,948,0.66456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028139_rank893,21,674,0.3671,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010547_rank368,663,868,0.8506,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021480_rank867,902,902,0.79755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048458_rank503,882,868,0.07553,781
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045418_rank480,67,67,0.22222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029069_rank978,78,674,0.11524,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009556_rank590,239,674,0.3694,355
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027899_rank751,214,214,0.61944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047509_rank829,135,135,0.72114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048065_rank244,972,696,0.82809,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047011_rank743,630,630,0.68263,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021961_rank721,156,157,0.43691,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024032_rank018,934,934,0.0775,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006762_rank365,855,855,0.29817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020578_rank697,127,868,0.25328,913
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046774_rank347,986,674,0.73318,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022729_rank241,904,904,0.71783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018431_rank666,387,387,0.5517,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020556_rank923,185,185,0.5218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042351_rank065,656,656,0.36519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007211_rank778,255,255,0.46073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023972_rank501,745,674,0.28445,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033191_rank062,827,827,0.69992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037688_rank573,38,38,0.86943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017681_rank157,505,505,0.47975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048732_rank375,14,14,0.81613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040310_rank417,131,674,0.33989,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042492_rank180,809,925,0.7344,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005898_rank414,155,155,0.29789,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009463_rank320,957,868,0.37681,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028931_rank457,342,674,0.3574,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045541_rank242,698,696,0.17379,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032676_rank301,689,626,0.15837,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016753_rank292,643,674,0.09796,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038172_rank413,839,696,0.49232,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027300_rank581,104,674,0.74115,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048837_rank641,122,674,0.34081,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047243_rank843,58,674,0.42694,866
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043234_rank895,238,238,0.39849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034600_rank934,47,47,0.73019,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049301_rank279,116,116,0.82533,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039618_rank650,41,41,0.29096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006182_rank826,456,674,0.69855,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000218_rank672,77,77,0.83524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004594_rank344,833,833,0.26364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032031_rank742,430,749,0.6381,857
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008884_rank351,461,461,0.26197,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031067_rank081,611,868,0.24353,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047768_rank681,946,868,0.33073,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019686_rank441,824,696,0.30716,507
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033989_rank844,330,674,0.74005,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018287_rank173,411,696,0.87788,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031412_rank340,571,844,0.09322,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001975_rank665,395,674,0.49542,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043085_rank893,21,674,0.20769,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025311_rank793,685,685,0.81995,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007190_rank710,243,243,0.55964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038119_rank622,126,126,0.20683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029648_rank954,165,674,0.47421,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015896_rank987,473,473,0.18618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006643_rank151,767,868,0.1942,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003105_rank614,794,794,0.56313,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030937_rank773,912,696,0.61236,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014555_rank187,712,674,0.13172,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028899_rank238,429,429,0.85344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018070_rank818,777,696,0.48404,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033720_rank761,186,674,0.36116,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030227_rank945,898,868,0.22372,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004743_rank945,898,868,0.38783,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025699_rank996,447,447,0.83168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041969_rank542,901,901,0.61703,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013377_rank386,119,674,0.71299,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031144_rank656,24,674,0.09439,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019431_rank278,719,719,0.52799,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000989_rank657,998,696,0.78654,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007042_rank244,972,674,0.64255,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001742_rank518,299,674,0.55807,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034420_rank348,245,245,0.56085,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041173_rank533,325,325,0.83243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,674,0.3431,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,674,0.31034,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,696,0.51042,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,674,0.54232,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,696,0.27022,182
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,358,0.58555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.80405,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,274,0.4233,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.78509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,121,0.15504,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,584,0.32477,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,696,0.81944,641
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,265,0.45402,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,161,0.21198,293
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.46469,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,696,0.45543,987
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,243,0.21719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,696,0.82635,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,464,0.22386,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.58759,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.71218,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,827,0.39144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032892_rank141,69,69,0.7255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016507_rank477,70,674,0.77586,721
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037699_rank130,743,696,0.51127,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014927_rank266,46,692,0.1543,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043733_rank043,532,674,0.34283,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024653_rank330,360,674,0.78124,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044835_rank445,820,674,0.28644,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032072_rank455,84,84,0.55826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032897_rank996,447,902,0.58121,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045432_rank910,690,674,0.76453,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014113_rank387,750,902,0.2274,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045896_rank336,394,674,0.47425,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017162_rank189,123,123,0.22214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046768_rank948,249,674,0.50722,473
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048265_rank717,88,88,0.71597,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008732_rank156,586,674,0.43483,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024887_rank780,157,157,0.58117,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035907_rank084,579,674,0.26977,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027937_rank721,156,156,0.74511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015988_rank262,410,772,0.12684,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025352_rank582,352,674,0.672,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027019_rank333,754,848,0.15281,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011433_rank528,225,696,0.41621,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039700_rank941,264,264,0.5694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012380_rank888,256,256,0.57168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036494_rank504,113,113,0.89375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009089_rank285,755,755,0.3675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023111_rank258,323,323,0.81836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026527_rank986,784,674,0.52341,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036558_rank812,710,710,0.56297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040208_rank767,290,674,0.47138,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043100_rank897,364,364,0.8573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017235_rank982,596,674,0.48169,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000405_rank563,177,674,0.60588,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014055_rank579,367,674,0.79522,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004888_rank303,440,440,0.67733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024283_rank801,44,44,0.21129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010568_rank626,769,769,0.7545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008542_rank609,28,25,0.72639,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033974_rank491,117,117,0.8113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004680_rank441,824,696,0.56956,507
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034840_rank904,35,35,0.27294,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,748,0.24313,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.80764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,772,0.14256,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,710,0.1282,76
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,674,0.71216,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,314,0.7305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,101,0.43156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,803,0.68752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.80421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,674,0.23873,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.69523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,593,0.15417,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,907,0.26741,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,674,0.88249,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,696,0.39255,325
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,674,0.54497,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,674,0.6453,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.79735,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,868,0.33583,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,902,0.33983,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,207,0.41403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,674,0.75129,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,696,0.56532,247
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,78,0.8821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,458,0.19915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.8858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,696,0.4358,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,696,0.15807,908
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,692,0.19825,680
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,683,0.22528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,674,0.22862,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,250,0.66397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,696,0.2715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,674,0.10503,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.86218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,674,0.46779,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,861,0.39521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.41054,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,232,0.54067,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009000_rank694,26,26,0.33809,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038767_rank804,615,696,0.10355,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037364_rank308,513,696,0.32981,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015316_rank199,823,674,0.51177,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043880_rank870,215,674,0.42365,975
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004092_rank197,637,674,0.64908,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012609_rank675,693,696,0.41524,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017552_rank574,303,300,0.58522,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046825_rank932,252,674,0.6095,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048753_rank163,603,603,0.52742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032888_rank448,487,593,0.82579,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012854_rank856,464,674,0.36766,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004272_rank469,366,366,0.28719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025161_rank166,327,327,0.11748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004879_rank372,895,674,0.3535,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008843_rank781,102,102,0.87459,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034134_rank255,726,696,0.81764,471
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022673_rank366,660,660,0.3168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030408_rank883,120,674,0.38532,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011468_rank705,147,674,0.71724,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033321_rank808,880,674,0.60398,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001560_rank719,522,674,0.19388,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037997_rank321,281,696,0.30975,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015245_rank628,31,31,0.75334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018727_rank593,554,674,0.38304,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005421_rank810,691,674,0.59037,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047830_rank035,965,696,0.28606,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011815_rank549,604,604,0.88643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010502_rank320,957,957,0.46091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030805_rank812,710,710,0.80639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002189_rank043,532,696,0.8103,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036456_rank564,682,674,0.07682,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016217_rank248,575,575,0.92084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038399_rank965,870,772,0.37744,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025666_rank184,881,696,0.43672,439
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008966_rank974,206,206,0.66548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019345_rank623,344,674,0.37075,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040421_rank175,944,868,0.37393,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003152_rank779,228,228,0.73604,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002303_rank866,220,674,0.73166,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007347_rank486,727,727,0.78987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004985_rank385,333,674,0.3694,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011581_rank682,574,674,0.53034,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023237_rank683,993,868,0.52503,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014691_rank727,914,674,0.52681,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023875_rank379,483,696,0.29213,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010463_rank393,434,696,0.1372,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001759_rank160,816,674,0.15057,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044897_rank858,178,674,0.51959,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030995_rank905,843,674,0.23713,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009354_rank577,276,276,0.46505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033438_rank947,650,563,0.77764,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024137_rank262,410,674,0.45721,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004111_rank113,648,648,0.09405,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004549_rank894,199,199,0.54917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,154,0.68852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,696,0.23121,180
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,934,0.83722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,674,0.374,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,475,0.7171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,253,0.31931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,692,0.61248,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,696,0.17636,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,696,0.50697,236
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,696,0.8422,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,674,0.36198,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,674,0.49618,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,696,0.41538,267
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,772,0.24729,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,868,0.14037,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,31,0.81901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,696,0.38707,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,674,0.71434,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.82415,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,868,0.72364,775
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,674,0.56734,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,696,0.05191,194
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,674,0.50805,937
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,124,0.49479,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,674,0.52197,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,696,0.12063,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,674,0.25408,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,696,0.78489,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029167_rank514,446,711,0.3294,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000406_rank036,935,935,0.87076,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023261_rank426,684,684,0.65871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023179_rank750,181,181,0.72679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041987_rank870,215,215,0.67922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019402_rank761,186,674,0.88747,166
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018975_rank260,444,444,0.37293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036168_rank008,961,674,0.25009,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009375_rank186,520,674,0.32824,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024349_rank619,351,868,0.40703,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012642_rank546,752,674,0.52367,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045719_rank186,520,696,0.52918,267
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006845_rank067,539,674,0.29855,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022786_rank881,91,91,0.36513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015205_rank481,219,219,0.64512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022597_rank737,22,22,0.81244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037498_rank346,560,560,0.86359,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009579_rank219,948,948,0.86307,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024985_rank271,737,737,0.72606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001056_rank832,145,145,0.56818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010169_rank674,203,203,0.73754,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035575_rank083,687,772,0.20785,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004362_rank189,123,868,0.12912,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005367_rank555,414,748,0.34804,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021834_rank998,758,758,0.47769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046786_rank767,290,674,0.34245,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030751_rank687,802,674,0.17441,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020918_rank940,732,732,0.40935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008425_rank389,427,427,0.79091,0
