dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022985_rank927,761,761,0.46286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029946_rank895,238,239,0.91705,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025342_rank377,568,568,0.38488,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023652_rank839,349,349,0.52429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019367_rank363,897,897,0.45178,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016109_rank638,759,732,0.8822,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005621_rank762,357,357,0.87664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031135_rank917,235,151,0.28693,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033635_rank139,753,753,0.41228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012868_rank393,434,911,0.26983,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033647_rank269,832,674,0.78359,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044262_rank694,26,674,0.98825,386
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002884_rank029,868,868,0.71147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001376_rank046,919,919,0.79418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033658_rank814,71,71,0.87596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005387_rank752,279,279,0.72655,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003171_rank237,528,528,0.90135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011829_rank249,399,749,0.97462,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027665_rank045,969,582,0.21349,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021977_rank305,889,889,0.80492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047519_rank103,781,692,0.16818,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023086_rank495,289,289,0.40056,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004283_rank572,756,463,0.37496,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049343_rank409,879,868,0.33888,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049689_rank332,493,539,0.3156,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013993_rank233,609,609,0.78293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013042_rank624,632,710,0.23372,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000246_rank839,349,349,0.5501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021946_rank901,226,674,0.81699,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042370_rank475,12,12,0.89424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010087_rank795,176,674,0.85203,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016517_rank279,116,674,0.20206,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007865_rank988,419,584,0.77795,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026430_rank281,873,873,0.74544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019017_rank988,419,674,0.93662,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012696_rank831,915,448,0.51436,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002712_rank237,528,674,0.16249,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003467_rank991,111,473,0.26709,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047845_rank772,60,60,0.81633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008114_rank980,241,241,0.34491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006819_rank392,321,321,0.94588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004269_rank916,52,52,0.3797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006195_rank254,8,539,0.52076,615
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047289_rank576,259,674,0.42755,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039109_rank981,359,358,0.5332,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040057_rank429,477,772,0.70572,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020195_rank388,547,547,0.5034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014249_rank033,729,674,0.83895,39
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033388_rank447,463,463,0.70714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026830_rank420,283,283,0.89923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014251_rank936,43,674,0.81661,584
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027355_rank417,131,674,0.82617,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001096_rank968,263,263,0.79818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044772_rank733,262,262,0.69587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008959_rank373,670,674,0.19764,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003923_rank505,614,446,0.16967,782
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030012_rank504,113,726,0.54783,130
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032663_rank265,62,674,0.93352,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021001_rank037,478,674,0.29556,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012083_rank790,400,868,0.15168,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044735_rank163,603,772,0.31957,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042436_rank392,321,321,0.91716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040180_rank651,864,803,0.7752,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015901_rank287,644,470,0.48766,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008301_rank119,453,454,0.30826,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022182_rank069,850,674,0.9502,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033381_rank852,722,722,0.65382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025953_rank725,475,475,0.79475,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033634_rank460,246,251,0.94773,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042788_rank847,23,23,0.52898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039222_rank994,278,277,0.35149,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044922_rank421,57,52,0.38739,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006955_rank022,865,938,0.37815,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039371_rank036,935,935,0.93444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019422_rank090,996,674,0.32473,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043454_rank816,494,494,0.93307,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005125_rank512,125,125,0.92826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017974_rank279,116,116,0.90082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041624_rank419,771,844,0.40821,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030164_rank281,873,710,0.42177,834
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006578_rank835,491,674,0.99775,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007574_rank628,31,674,0.68169,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027378_rank427,307,307,0.85458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047969_rank881,91,91,0.92281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049281_rank850,197,198,0.56415,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023012_rank866,220,220,0.76274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043749_rank195,825,674,0.58311,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020910_rank636,56,65,0.59399,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021449_rank561,697,600,0.14774,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035749_rank792,167,162,0.29226,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046243_rank770,25,25,0.95032,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000864_rank112,668,674,0.16687,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010634_rank280,51,51,0.51835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025010_rank483,592,592,0.96206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001385_rank858,178,178,0.92416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018542_rank962,512,512,0.93274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015849_rank961,439,674,0.81461,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018461_rank013,963,963,0.87315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016029_rank872,210,210,0.98279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041909_rank359,82,12,0.3309,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034998_rank433,396,674,0.85946,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004345_rank656,24,24,0.75825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015578_rank740,386,386,0.8303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007103_rank059,859,859,0.7436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025268_rank283,33,674,0.9939,473
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012435_rank568,137,137,0.88549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010282_rank127,909,428,0.19704,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038556_rank772,60,674,0.42986,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036117_rank655,291,291,0.51492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015186_rank427,307,307,0.72643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030567_rank765,162,674,0.68496,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046074_rank976,73,674,0.23719,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048525_rank891,358,358,0.41224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013486_rank863,676,674,0.84048,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010809_rank142,425,425,0.26248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019244_rank570,474,539,0.11317,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044135_rank901,226,204,0.36994,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013120_rank839,349,348,0.57494,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038176_rank969,672,539,0.44278,640
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037009_rank491,117,117,0.92661,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025065_rank558,267,267,0.90264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009460_rank355,4,674,0.94632,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026573_rank835,491,491,0.64209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030270_rank922,270,674,0.99534,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022185_rank435,348,348,0.88709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041369_rank295,657,674,0.61751,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016167_rank087,564,674,0.68243,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031390_rank636,56,674,0.2872,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032724_rank599,75,75,0.91632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038732_rank087,564,674,0.53491,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032005_rank949,384,868,0.23329,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008176_rank592,9,674,0.92087,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008438_rank961,439,674,0.36038,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028581_rank271,737,674,0.50001,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003535_rank160,816,816,0.56989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029914_rank122,790,868,0.63278,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024654_rank603,590,590,0.20459,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011826_rank127,909,849,0.77483,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038949_rank134,874,654,0.55696,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023909_rank913,293,293,0.7114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048032_rank974,206,206,0.9345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033357_rank778,255,255,0.85737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020641_rank958,893,487,0.32319,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017783_rank209,497,674,0.79699,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046778_rank916,52,63,0.35768,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025677_rank576,259,259,0.43732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003352_rank132,549,868,0.2324,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037082_rank094,900,674,0.7457,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009455_rank315,606,606,0.94962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032483_rank998,758,674,0.35417,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045413_rank758,370,674,0.98985,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047224_rank936,43,43,0.949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044343_rank861,288,293,0.56389,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048797_rank402,731,731,0.99318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028284_rank214,45,45,0.91123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030581_rank062,827,674,0.57402,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042074_rank808,880,868,0.23644,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043336_rank434,803,878,0.36911,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045426_rank015,927,927,0.96333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045490_rank289,675,569,0.65025,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035797_rank715,302,302,0.90026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026588_rank938,356,356,0.52174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030893_rank541,153,674,0.25097,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044460_rank575,589,589,0.89266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036371_rank350,231,230,0.33699,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005361_rank112,668,859,0.29189,982
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035952_rank709,179,179,0.86784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007730_rank255,726,726,0.76016,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034774_rank512,125,125,0.67916,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037917_rank489,552,692,0.47804,697
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021200_rank201,942,934,0.5942,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042586_rank836,98,674,0.22801,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005191_rank123,907,907,0.79884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009567_rank754,763,763,0.27432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021676_rank903,994,749,0.06489,391
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017441_rank730,100,100,0.88828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007973_rank836,98,674,0.93164,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007958_rank959,204,155,0.8594,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020996_rank515,806,806,0.4789,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000171_rank195,825,674,0.69792,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024686_rank870,215,215,0.59256,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042574_rank109,713,713,0.81926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034742_rank464,636,748,0.8136,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002338_rank553,2,674,0.27126,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040329_rank873,805,805,0.98018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026142_rank339,981,702,0.74838,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034726_rank177,448,710,0.11204,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043818_rank862,702,674,0.43592,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010872_rank017,923,868,0.60712,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004160_rank153,551,551,0.86136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011671_rank277,748,748,0.7452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041352_rank335,913,674,0.67528,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017980_rank780,157,157,0.87495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033264_rank265,62,60,0.71837,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019915_rank463,925,925,0.93161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043046_rank219,948,948,0.87384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028139_rank893,21,674,0.43983,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010547_rank368,663,741,0.41001,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021480_rank867,902,902,0.99823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048458_rank503,882,674,0.26724,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045418_rank480,67,67,0.71733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029069_rank978,78,674,0.96469,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009556_rank590,239,239,0.83851,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027899_rank751,214,214,0.88214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047509_rank829,135,135,0.93092,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048065_rank244,972,674,0.22294,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047011_rank743,630,630,0.71439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021961_rank721,156,157,0.87734,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024032_rank018,934,934,0.84529,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006762_rank365,855,846,0.17879,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020578_rank697,127,868,0.30599,913
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046774_rank347,986,986,0.87454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022729_rank241,904,674,0.46943,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018431_rank666,387,387,0.86992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020556_rank923,185,185,0.56383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042351_rank065,656,656,0.79463,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007211_rank778,255,255,0.87717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023972_rank501,745,745,0.74919,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033191_rank062,827,827,0.8228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037688_rank573,38,38,0.90986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017681_rank157,505,505,0.67887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048732_rank375,14,14,0.96834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040310_rank417,131,131,0.79057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042492_rank180,809,868,0.38744,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005898_rank414,155,153,0.68936,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009463_rank320,957,868,0.24969,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028931_rank457,342,342,0.51681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045541_rank242,698,674,0.84113,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032676_rank301,689,741,0.31785,247
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016753_rank292,643,868,0.34221,647
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038172_rank413,839,674,0.69776,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027300_rank581,104,674,0.99366,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048837_rank641,122,118,0.63564,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047243_rank843,58,58,0.65202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043234_rank895,238,238,0.94672,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034600_rank934,47,47,0.85507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049301_rank279,116,116,0.88574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039618_rank650,41,41,0.90618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006182_rank826,456,674,0.53618,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000218_rank672,77,77,0.92181,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004594_rank344,833,833,0.83296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032031_rank742,430,674,0.80873,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008884_rank351,461,461,0.29856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031067_rank081,611,674,0.182,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047768_rank681,946,674,0.9084,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019686_rank441,824,591,0.3574,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033989_rank844,330,674,0.99557,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018287_rank173,411,674,0.50778,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031412_rank340,571,674,0.93643,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001975_rank665,395,674,0.99095,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043085_rank893,21,21,0.31472,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025311_rank793,685,685,0.92146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007190_rank710,243,243,0.90222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038119_rank622,126,674,0.17498,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029648_rank954,165,236,0.58509,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015896_rank987,473,473,0.65359,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006643_rank151,767,868,0.21213,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003105_rank614,794,893,0.13054,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030937_rank773,912,674,0.78167,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014555_rank187,712,712,0.67419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028899_rank238,429,429,0.94613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018070_rank818,777,777,0.83258,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033720_rank761,186,185,0.38886,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030227_rank945,898,626,0.63168,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004743_rank945,898,868,0.34621,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025699_rank996,447,447,0.99274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041969_rank542,901,901,0.97347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013377_rank386,119,674,0.77982,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031144_rank656,24,674,0.46154,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019431_rank278,719,719,0.74567,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000989_rank657,998,674,0.16204,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007042_rank244,972,674,0.979,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001742_rank518,299,299,0.92144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034420_rank348,245,245,0.48264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041173_rank533,325,325,0.86497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,674,0.74344,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,674,0.17214,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,6,0.81631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,674,0.83141,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,395,0.83107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,358,0.63544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.95575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,274,0.54748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.91131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,76,0.49348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,674,0.92617,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,674,0.98183,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,265,0.84145,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,674,0.39458,141
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.57208,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,196,0.87708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,180,0.38752,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,674,0.3623,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,674,0.58206,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.66032,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.96669,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,827,0.4958,0
