dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036371_rank350,231,231,0.38674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005361_rank112,668,674,0.20947,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035952_rank709,179,179,0.24192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007730_rank255,726,726,0.8216,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034774_rank512,125,125,0.62531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037917_rank489,552,464,0.36468,364
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021200_rank201,942,674,0.1353,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042586_rank836,98,98,0.79334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005191_rank123,907,907,0.28079,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009567_rank754,763,763,0.66926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021676_rank903,994,696,0.29949,765
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017441_rank730,100,100,0.74614,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007973_rank836,98,98,0.68794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007958_rank959,204,155,0.57805,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020996_rank515,806,674,0.45686,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000171_rank195,825,464,0.45025,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024686_rank870,215,162,0.32134,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042574_rank109,713,713,0.45332,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034742_rank464,636,464,0.25815,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002338_rank553,2,2,0.25469,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040329_rank873,805,805,0.54365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026142_rank339,981,464,0.41536,711
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034726_rank177,448,674,0.31719,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043818_rank862,702,674,0.60697,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010872_rank017,923,674,0.64504,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004160_rank153,551,551,0.41978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011671_rank277,748,748,0.86277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041352_rank335,913,674,0.44703,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017980_rank780,157,157,0.86434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033264_rank265,62,464,0.78501,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019915_rank463,925,925,0.76992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043046_rank219,948,948,0.66169,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028139_rank893,21,21,0.51753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010547_rank368,663,674,0.53621,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021480_rank867,902,902,0.84039,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048458_rank503,882,674,0.65716,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045418_rank480,67,54,0.32536,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029069_rank978,78,674,0.19587,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009556_rank590,239,674,0.20731,355
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027899_rank751,214,214,0.85999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047509_rank829,135,135,0.74495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048065_rank244,972,674,0.36607,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047011_rank743,630,630,0.74072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021961_rank721,156,539,0.37646,558
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024032_rank018,934,934,0.63173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006762_rank365,855,773,0.8924,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020578_rank697,127,464,0.50214,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046774_rank347,986,986,0.81518,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022729_rank241,904,904,0.48397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018431_rank666,387,387,0.52859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020556_rank923,185,185,0.7985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042351_rank065,656,436,0.34116,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007211_rank778,255,255,0.48222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023972_rank501,745,745,0.8644,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033191_rank062,827,827,0.79767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037688_rank573,38,38,0.63357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017681_rank157,505,505,0.67514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048732_rank375,14,14,0.82217,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040310_rank417,131,131,0.25285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042492_rank180,809,674,0.28771,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005898_rank414,155,153,0.21982,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009463_rank320,957,464,0.66814,957
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028931_rank457,342,342,0.66764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045541_rank242,698,674,0.89152,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032676_rank301,689,464,0.53569,816
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016753_rank292,643,464,0.75921,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038172_rank413,839,674,0.86983,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027300_rank581,104,674,0.89591,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048837_rank641,122,674,0.30127,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047243_rank843,58,58,0.40049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043234_rank895,238,238,0.81358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034600_rank934,47,47,0.80215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049301_rank279,116,116,0.68989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039618_rank650,41,41,0.53202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006182_rank826,456,674,0.31812,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000218_rank672,77,77,0.82475,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004594_rank344,833,833,0.46928,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032031_rank742,430,464,0.72141,667
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008884_rank351,461,464,0.37346,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031067_rank081,611,464,0.58689,296
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047768_rank681,946,674,0.34344,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019686_rank441,824,464,0.51469,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033989_rank844,330,674,0.7902,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018287_rank173,411,464,0.586,370
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031412_rank340,571,674,0.59272,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001975_rank665,395,395,0.38188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043085_rank893,21,464,0.2747,870
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025311_rank793,685,685,0.79218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007190_rank710,243,674,0.47838,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038119_rank622,126,126,0.89834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029648_rank954,165,210,0.14282,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015896_rank987,473,473,0.75957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006643_rank151,767,464,0.49363,400
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003105_rank614,794,794,0.21012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030937_rank773,912,674,0.76126,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014555_rank187,712,455,0.36884,30
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028899_rank238,429,429,0.81179,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018070_rank818,777,464,0.78781,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033720_rank761,186,186,0.33875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030227_rank945,898,773,0.59028,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004743_rank945,898,773,0.19818,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025699_rank996,447,447,0.85953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041969_rank542,901,901,0.51312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013377_rank386,119,674,0.27062,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031144_rank656,24,674,0.21083,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019431_rank278,719,674,0.45532,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000989_rank657,998,674,0.51865,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007042_rank244,972,464,0.86296,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001742_rank518,299,299,0.70209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034420_rank348,245,195,0.59983,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041173_rank533,325,325,0.61164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010293_rank616,435,464,0.50749,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006397_rank346,560,674,0.56338,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042385_rank789,6,6,0.59554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005969_rank955,373,464,0.73374,984
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018789_rank665,395,395,0.78054,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031370_rank891,358,358,0.57971,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040805_rank410,316,316,0.88588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040454_rank746,274,272,0.58205,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006957_rank825,244,244,0.90537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030405_rank272,76,77,0.45959,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041440_rank270,417,464,0.60575,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004275_rank862,702,674,0.68261,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046823_rank558,267,265,0.45913,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020496_rank958,893,464,0.92838,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048231_rank957,573,674,0.76301,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028016_rank824,196,196,0.83141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017112_rank710,243,172,0.17063,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039053_rank209,497,674,0.44639,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019773_rank833,906,674,0.24081,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049729_rank163,603,674,0.73259,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032737_rank518,299,674,0.76933,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044740_rank062,827,827,0.83578,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032892_rank141,69,69,0.92479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016507_rank477,70,70,0.6898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037699_rank130,743,464,0.65858,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014927_rank266,46,464,0.75678,675
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043733_rank043,532,674,0.75975,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024653_rank330,360,674,0.73512,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044835_rank445,820,464,0.39106,839
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032072_rank455,84,84,0.78418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032897_rank996,447,674,0.49351,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045432_rank910,690,345,0.34088,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014113_rank387,750,464,0.49338,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045896_rank336,394,674,0.79302,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017162_rank189,123,123,0.46029,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046768_rank948,249,249,0.49341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048265_rank717,88,88,0.68704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008732_rank156,586,586,0.91183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024887_rank780,157,157,0.91182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035907_rank084,579,464,0.59863,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027937_rank721,156,156,0.84428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015988_rank262,410,674,0.21431,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025352_rank582,352,464,0.25926,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027019_rank333,754,482,0.29863,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011433_rank528,225,225,0.86355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039700_rank941,264,264,0.74988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012380_rank888,256,674,0.65863,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036494_rank504,113,113,0.84854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009089_rank285,755,755,0.35081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023111_rank258,323,323,0.83508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026527_rank986,784,464,0.46869,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036558_rank812,710,674,0.20266,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040208_rank767,290,290,0.46306,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043100_rank897,364,364,0.86088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017235_rank982,596,674,0.51105,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000405_rank563,177,177,0.3236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014055_rank579,367,674,0.52352,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004888_rank303,440,440,0.5006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024283_rank801,44,44,0.83313,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010568_rank626,769,769,0.59463,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008542_rank609,28,25,0.78681,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033974_rank491,117,117,0.83923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004680_rank441,824,674,0.32994,907
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034840_rank904,35,35,0.42188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029470_rank718,772,584,0.24828,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021985_rank465,407,407,0.692,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040465_rank114,443,464,0.36484,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003949_rank197,637,674,0.56929,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041644_rank615,543,674,0.7435,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031638_rank724,314,314,0.63574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033331_rank989,101,101,0.26394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019444_rank434,803,803,0.92429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030719_rank316,55,55,0.66482,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032668_rank783,160,189,0.28358,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023427_rank233,609,609,0.46794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029912_rank172,917,464,0.43259,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047213_rank123,907,907,0.47903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041704_rank955,373,373,0.27315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008308_rank174,858,674,0.37891,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036242_rank123,907,563,0.39627,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012271_rank643,105,674,0.31734,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005716_rank943,337,674,0.40571,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049096_rank128,968,868,0.81897,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036404_rank041,711,464,0.36782,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000224_rank842,207,207,0.72442,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017994_rank737,22,674,0.35831,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002136_rank442,835,835,0.34049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030444_rank978,78,78,0.79314,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010404_rank252,458,464,0.51952,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038343_rank245,938,938,0.83731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013732_rank159,529,674,0.60265,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012051_rank430,798,798,0.32829,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016151_rank302,780,464,0.49571,338
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021771_rank654,683,464,0.25033,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017984_rank310,997,997,0.20354,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014542_rank660,250,250,0.79188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014144_rank251,696,674,0.32112,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029391_rank140,736,674,0.79973,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025095_rank070,941,941,0.89769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012057_rank077,773,773,0.76429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037291_rank181,861,464,0.48897,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045893_rank691,382,674,0.28035,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026278_rank886,232,232,0.47403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009000_rank694,26,26,0.68728,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038767_rank804,615,464,0.55576,76
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037364_rank308,513,674,0.73864,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015316_rank199,823,674,0.71495,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043880_rank870,215,215,0.51363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004092_rank197,637,674,0.27409,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012609_rank675,693,674,0.68237,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017552_rank574,303,302,0.63526,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046825_rank932,252,674,0.33717,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048753_rank163,603,603,0.68933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032888_rank448,487,674,0.69357,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012854_rank856,464,464,0.89771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004272_rank469,366,674,0.66301,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025161_rank166,327,327,0.44086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004879_rank372,895,674,0.81587,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008843_rank781,102,102,0.86934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034134_rank255,726,674,0.51756,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022673_rank366,660,660,0.25688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030408_rank883,120,120,0.71058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011468_rank705,147,464,0.40914,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033321_rank808,880,674,0.42806,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001560_rank719,522,522,0.4788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037997_rank321,281,674,0.62918,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015245_rank628,31,31,0.8968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018727_rank593,554,674,0.0984,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005421_rank810,691,674,0.87064,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047830_rank035,965,464,0.89218,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011815_rank549,604,604,0.89204,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010502_rank320,957,957,0.69943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030805_rank812,710,710,0.80498,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002189_rank043,532,674,0.61902,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036456_rank564,682,464,0.30835,499
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016217_rank248,575,539,0.45882,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038399_rank965,870,674,0.60322,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025666_rank184,881,464,0.42617,366
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008966_rank974,206,206,0.33893,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019345_rank623,344,464,0.59692,759
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040421_rank175,944,674,0.53081,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003152_rank779,228,228,0.77273,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002303_rank866,220,464,0.65606,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007347_rank486,727,727,0.62872,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004985_rank385,333,333,0.86131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011581_rank682,574,464,0.41982,649
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023237_rank683,993,993,0.82465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014691_rank727,914,464,0.22045,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023875_rank379,483,464,0.62354,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010463_rank393,434,674,0.57988,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001759_rank160,816,674,0.1639,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044897_rank858,178,674,0.54927,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030995_rank905,843,674,0.51646,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009354_rank577,276,276,0.7481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033438_rank947,650,563,0.40148,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024137_rank262,410,674,0.58997,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004111_rank113,648,674,0.48665,416
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004549_rank894,199,199,0.86235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036703_rank418,154,154,0.34898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002861_rank202,591,464,0.61213,555
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025922_rank018,934,934,0.34105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039767_rank860,374,368,0.21173,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048135_rank725,475,475,0.42544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009224_rank819,253,253,0.81415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030378_rank874,626,464,0.5047,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045362_rank398,50,464,0.77803,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021099_rank047,423,674,0.44035,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041077_rank961,439,674,0.43572,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017650_rank149,679,584,0.42729,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000415_rank454,97,868,0.32359,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034723_rank186,520,674,0.51775,847
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042149_rank187,712,464,0.49157,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035924_rank681,946,464,0.26056,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036066_rank628,31,31,0.87268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041889_rank165,108,464,0.44251,517
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027629_rank438,170,674,0.29099,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024391_rank413,839,674,0.76438,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013024_rank269,832,832,0.32199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008000_rank920,200,674,0.60873,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016924_rank119,453,464,0.26301,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030672_rank702,141,141,0.74992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049598_rank386,119,119,0.43868,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014645_rank437,192,192,0.37584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016102_rank368,663,674,0.49809,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012449_rank594,795,464,0.48274,191
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012813_rank684,834,674,0.61956,761
