dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044257_rank425,695,695,0.67374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038942_rank848,701,701,0.245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001311_rank917,444,444,0.82714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005745_rank045,992,992,0.62911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044160_rank332,805,805,0.87151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010237_rank397,954,954,0.79266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007017_rank701,898,898,0.27065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005053_rank341,621,870,0.45104,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005998_rank503,287,287,0.92078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007010_rank337,374,374,0.92517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043789_rank401,191,191,0.52267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043949_rank952,635,426,0.7895,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029806_rank625,36,36,0.86064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033379_rank496,125,122,0.21309,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001640_rank096,353,353,0.79633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014943_rank448,53,53,0.52263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004627_rank022,100,100,0.90005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030502_rank294,291,291,0.84411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033509_rank492,497,448,0.74557,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034752_rank959,948,948,0.89454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015032_rank762,550,412,0.17841,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023237_rank122,993,344,0.85041,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040330_rank882,512,512,0.09464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008172_rank429,582,472,0.16629,403
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014442_rank697,904,904,0.785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001996_rank839,583,583,0.56768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018697_rank830,852,852,0.86516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021057_rank548,505,505,0.77495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025416_rank413,569,569,0.83725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025353_rank457,221,221,0.53714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000721_rank753,418,744,0.37505,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045870_rank759,641,731,0.47305,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024546_rank088,341,341,0.83783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027542_rank440,770,514,0.65826,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028640_rank596,611,489,0.12783,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032445_rank248,196,196,0.82923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028215_rank622,484,835,0.03491,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002365_rank063,275,275,0.90966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030224_rank249,10,10,0.85851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037367_rank364,54,54,0.90581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018203_rank666,828,412,0.06381,213
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003049_rank659,817,751,0.92611,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007817_rank954,507,507,0.29052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035726_rank048,94,94,0.89623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014332_rank424,253,253,0.90291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033565_rank674,148,148,0.93299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049383_rank338,840,840,0.79634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027424_rank701,898,898,0.7055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048317_rank922,465,879,0.5299,983
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040462_rank932,797,797,0.94938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018580_rank311,360,360,0.84734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028860_rank776,474,474,0.04518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017311_rank508,269,269,0.81321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008373_rank388,397,397,0.84142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001993_rank205,961,428,0.03642,908
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029332_rank512,927,927,0.94043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000293_rank770,0,412,0.09893,475
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016568_rank496,125,117,0.06477,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032676_rank750,689,689,0.53728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030789_rank315,654,654,0.90182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028404_rank232,913,150,0.07473,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005672_rank680,523,523,0.85864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001886_rank335,719,719,0.91231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031970_rank589,956,956,0.79557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002526_rank276,596,733,0.06419,273
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026398_rank938,511,511,0.80646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028573_rank003,86,86,0.64076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001098_rank753,418,744,0.10626,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008439_rank029,48,48,0.83156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035320_rank518,162,162,0.6793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002742_rank191,946,946,0.41823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030654_rank318,983,983,0.19864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041570_rank219,281,281,0.75164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014248_rank042,102,102,0.84988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000679_rank441,78,78,0.8227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010522_rank924,58,292,0.04549,165
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034453_rank232,913,913,0.27283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047398_rank331,760,760,0.8323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002009_rank509,565,565,0.91139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015277_rank883,554,554,0.44288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014555_rank971,712,712,0.88423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048370_rank894,189,189,0.77547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041050_rank095,343,343,0.86279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004401_rank985,126,126,0.42027,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001170_rank133,653,653,0.89691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015104_rank708,996,996,0.87467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039284_rank141,984,984,0.69922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019838_rank074,305,522,0.23813,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006438_rank586,834,620,0.49533,340
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038260_rank309,704,704,0.86827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004422_rank219,281,281,0.53546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003447_rank617,492,8,0.0668,467
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006285_rank659,817,817,0.8526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031030_rank399,440,440,0.9141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039364_rank367,469,469,0.36717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011120_rank353,27,38,0.57383,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012828_rank961,70,412,0.07194,988
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026097_rank128,198,198,0.4064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020403_rank453,167,162,0.58379,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031179_rank433,34,34,0.70836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039085_rank235,276,276,0.86223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018116_rank389,642,642,0.8548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016400_rank596,611,428,0.20532,832
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016667_rank860,707,707,0.68266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023796_rank048,94,94,0.90041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008710_rank967,606,606,0.94023,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012735_rank345,298,336,0.43082,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016481_rank685,520,520,0.82828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047243_rank924,58,58,0.22726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024932_rank991,149,149,0.15484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024250_rank538,316,316,0.91635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043381_rank855,326,326,0.83183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022544_rank540,601,601,0.83071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002573_rank200,197,256,0.28537,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032277_rank248,196,155,0.19027,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034760_rank038,139,139,0.86527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015191_rank905,477,477,0.78659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033260_rank589,956,956,0.91997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030359_rank205,961,730,0.37291,792
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001673_rank763,874,874,0.25974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049278_rank034,345,345,0.91171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004174_rank569,769,769,0.71007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042424_rank982,678,749,0.06871,678
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004664_rank049,462,462,0.26606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034967_rank568,457,457,0.6649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034520_rank488,922,458,0.14524,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021010_rank590,854,854,0.85925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003605_rank001,7,7,0.92861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030180_rank507,991,991,0.58995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003922_rank253,161,161,0.90392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001295_rank614,542,733,0.51368,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004185_rank459,220,220,0.87383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000746_rank844,586,586,0.8918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037905_rank827,559,559,0.86295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004022_rank603,998,941,0.88987,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029447_rank310,950,561,0.65476,390
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035179_rank055,425,425,0.41922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015464_rank387,173,173,0.77939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032820_rank644,458,458,0.88174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031233_rank797,803,803,0.84021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019821_rank036,214,214,0.87696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015307_rank036,214,214,0.89741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018214_rank735,698,743,0.09439,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002189_rank823,532,703,0.2089,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027867_rank310,950,412,0.06361,943
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037160_rank609,436,609,0.36566,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041743_rank196,57,57,0.70902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034647_rank067,42,42,0.08862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030752_rank328,928,928,0.09923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038653_rank028,348,348,0.53708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038947_rank392,644,716,0.45781,185
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024684_rank653,41,41,0.10087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014367_rank216,118,412,0.42265,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014790_rank998,38,38,0.23568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004197_rank593,919,672,0.554,301
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022680_rank694,999,700,0.58027,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004281_rank411,963,489,0.12158,687
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017639_rank291,142,142,0.90087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047713_rank676,26,43,0.07989,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005234_rank105,104,104,0.92328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014126_rank317,71,71,0.52929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033056_rank193,376,376,0.88218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045319_rank480,658,658,0.43261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036755_rank890,574,574,0.86003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018753_rank574,768,768,0.91651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000051_rank113,92,92,0.66888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038649_rank806,169,215,0.51097,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006515_rank557,547,547,0.83311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045891_rank585,295,295,0.89796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020501_rank865,988,988,0.18626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027444_rank405,391,391,0.84554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014624_rank879,610,610,0.92944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018562_rank783,405,833,0.3488,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047240_rank721,793,117,0.2348,294
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013465_rank519,344,344,0.85136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039010_rank370,164,164,0.86649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029374_rank905,477,471,0.77273,676
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002173_rank594,796,796,0.78951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036141_rank768,362,362,0.8686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043761_rank573,842,843,0.06513,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006734_rank768,362,362,0.83781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019391_rank178,270,270,0.47792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002302_rank543,238,238,0.92085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041735_rank792,175,175,0.46116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004428_rank099,949,949,0.88764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002477_rank337,374,374,0.87224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028524_rank081,17,17,0.86736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025937_rank195,95,95,0.63945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049503_rank329,487,487,0.81344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047845_rank273,60,62,0.29777,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012537_rank523,931,931,0.91368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000221_rank856,636,636,0.45315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014536_rank969,773,855,0.24637,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040103_rank017,85,289,0.07924,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026730_rank369,260,260,0.84034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041690_rank473,109,109,0.49944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044380_rank347,240,241,0.66913,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047851_rank225,945,943,0.84032,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029516_rank575,613,613,0.87858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040454_rank143,274,274,0.79851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027737_rank005,97,97,0.88878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000030_rank289,858,703,0.35839,60
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048125_rank396,257,257,0.19074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016076_rank313,200,200,0.39356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020803_rank307,389,389,0.86306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018208_rank403,668,668,0.85228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041168_rank002,8,8,0.66508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041978_rank957,831,831,0.73305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005899_rank296,825,825,0.46325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040057_rank905,477,494,0.43313,161
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032395_rank314,747,637,0.78338,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018986_rank475,648,410,0.18097,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004355_rank302,378,378,0.39762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006301_rank029,48,48,0.82087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040112_rank092,643,863,0.45033,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026683_rank100,146,146,0.85056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035489_rank065,143,143,0.91506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034951_rank248,196,196,0.7034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047346_rank058,986,986,0.78592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039271_rank097,690,346,0.36851,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038107_rank841,158,158,0.87089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045660_rank963,470,489,0.19178,767
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028742_rank396,257,257,0.41233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018901_rank218,836,797,0.5894,415
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010138_rank007,134,134,0.65089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049582_rank484,759,412,0.03745,857
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046208_rank888,615,615,0.17443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044027_rank256,282,282,0.58062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022872_rank560,385,366,0.3794,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022907_rank868,386,385,0.41711,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047069_rank759,641,641,0.86375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026853_rank512,927,927,0.86551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010002_rank044,129,129,0.88559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010465_rank598,66,66,0.68714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026587_rank629,614,614,0.92304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022597_rank016,22,22,0.47278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039309_rank834,920,733,0.13982,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044752_rank755,892,409,0.57453,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024855_rank548,505,505,0.73937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048090_rank868,386,385,0.41941,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005250_rank852,627,627,0.72375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031067_rank596,611,398,0.09183,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001579_rank936,867,561,0.89213,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002880_rank952,635,635,0.25394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039828_rank139,775,608,0.29767,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003581_rank959,948,948,0.88162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000567_rank289,858,858,0.89033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026117_rank341,621,621,0.89586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043980_rank971,712,412,0.24303,987
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029002_rank869,662,472,0.06167,869
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005913_rank089,346,346,0.85771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045968_rank445,165,165,0.68661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018411_rank614,542,733,0.3442,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042498_rank331,760,760,0.32921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007399_rank803,147,489,0.06882,792
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025173_rank895,530,703,0.51044,580
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036703_rank278,154,155,0.53825,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008499_rank854,710,843,0.4233,804
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047625_rank966,818,818,0.92528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044421_rank842,813,792,0.53115,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011642_rank020,144,144,0.91232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023169_rank675,881,881,0.84448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010548_rank055,425,449,0.48067,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016738_rank213,486,486,0.88224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021109_rank108,49,49,0.53939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021334_rank261,119,71,0.14647,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013675_rank625,36,36,0.89152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023704_rank530,422,422,0.30278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026416_rank129,131,131,0.65375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048884_rank541,456,456,0.81958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012982_rank307,389,0,0.45763,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027143_rank723,846,619,0.58381,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033554_rank655,322,8,0.45833,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006368_rank407,934,934,0.91246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032451_rank370,164,164,0.6254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001244_rank093,155,155,0.76823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016376_rank721,793,7,0.41186,705
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010934_rank513,414,414,0.71686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038521_rank969,773,412,0.17445,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008682_rank084,375,375,0.8662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025532_rank210,357,367,0.65312,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003510_rank955,830,830,0.50347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048325_rank909,798,798,0.79588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003623_rank304,234,234,0.41774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043215_rank534,649,649,0.60837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026023_rank195,95,95,0.17245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001327_rank817,978,843,0.51189,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044605_rank280,163,163,0.84042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016240_rank219,281,281,0.17012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039863_rank499,207,219,0.8837,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038263_rank612,294,294,0.89434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035589_rank607,763,514,0.13674,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042762_rank821,969,489,0.04064,933
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049918_rank614,542,541,0.50587,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032113_rank019,83,83,0.4453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049050_rank282,423,423,0.84985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028306_rank837,861,861,0.70761,0
