dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017993_rank762,550,550,0.8416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025538_rank606,721,637,0.23466,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005421_rank944,691,879,0.67641,968
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023777_rank285,600,197,0.22158,631
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045103_rank560,385,385,0.89419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042180_rank238,302,344,0.17895,195
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004753_rank737,368,381,0.396,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032982_rank022,100,100,0.86726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027796_rank802,745,471,0.66074,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039457_rank166,336,336,0.82375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011612_rank147,153,153,0.85659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007686_rank853,765,765,0.7905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038665_rank041,39,43,0.35429,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027219_rank354,233,233,0.82982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003474_rank355,629,629,0.91226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002234_rank384,241,241,0.50856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041388_rank611,702,702,0.50884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048741_rank241,366,367,0.83787,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040571_rank834,920,223,0.39777,592
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028156_rank395,674,792,0.30725,166
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036404_rank418,711,412,0.62038,651
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019761_rank395,674,674,0.57174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000747_rank249,10,10,0.86821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039188_rank228,151,227,0.25159,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025034_rank326,587,587,0.79921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005236_rank702,977,128,0.4379,211
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004298_rank311,360,360,0.86708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009880_rank926,584,580,0.08688,900
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044202_rank118,192,192,0.86432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004823_rank527,172,172,0.60372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034756_rank227,56,56,0.84628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031383_rank634,403,833,0.72431,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029379_rank465,541,866,0.14438,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049897_rank279,331,331,0.86144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031439_rank125,160,160,0.87013,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016392_rank364,54,54,0.84222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001571_rank784,681,807,0.2355,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013938_rank450,572,898,0.5011,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015746_rank016,22,21,0.79217,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044543_rank401,191,191,0.79453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044806_rank616,873,873,0.36985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030876_rank539,229,229,0.84042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019393_rank162,749,749,0.36721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032067_rank082,373,373,0.86977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006342_rank712,117,117,0.57312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041873_rank491,468,436,0.46107,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012372_rank486,106,106,0.89378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032160_rank351,246,246,0.44433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042858_rank064,140,140,0.83801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048513_rank215,218,218,0.89692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035220_rank736,942,942,0.54341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018928_rank083,339,345,0.70854,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007151_rank084,375,375,0.84861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047484_rank311,360,360,0.55074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015913_rank040,24,24,0.73246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023308_rank636,30,30,0.8899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027140_rank224,265,265,0.58029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046662_rank285,600,421,0.21922,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026631_rank869,662,412,0.35571,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011399_rank003,86,86,0.55823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046534_rank012,88,88,0.62026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011877_rank311,360,360,0.80268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034247_rank058,986,646,0.2087,550
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015237_rank344,741,741,0.74286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021138_rank558,383,383,0.89774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043804_rank514,915,915,0.85539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022285_rank218,836,885,0.33977,582
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002032_rank902,577,577,0.87578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008723_rank878,494,494,0.88639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034730_rank950,748,893,0.69904,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042683_rank733,901,901,0.78648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036941_rank127,489,489,0.1465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033540_rank393,850,850,0.87448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014014_rank656,417,417,0.81087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020500_rank715,656,791,0.34082,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016021_rank656,417,417,0.80844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046776_rank069,244,244,0.89492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041815_rank419,481,481,0.77309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019034_rank371,20,20,0.8744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022815_rank956,446,637,0.1983,193
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032060_rank214,889,889,0.52383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024892_rank820,786,494,0.29052,327
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008184_rank388,397,397,0.86096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049285_rank543,238,238,0.72563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037587_rank885,623,421,0.27927,582
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004841_rank157,79,79,0.72852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019375_rank404,558,412,0.21233,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044304_rank839,583,381,0.38173,202
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030258_rank564,114,114,0.81666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012853_rank676,26,50,0.12858,127
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003449_rank271,277,277,0.86829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044067_rank180,622,637,0.70919,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022196_rank841,158,253,0.88345,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005518_rank510,880,880,0.74324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008843_rank042,102,102,0.87655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028696_rank822,597,597,0.76016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031508_rank792,175,175,0.87207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015553_rank365,545,807,0.60768,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004079_rank545,645,646,0.19701,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019589_rank292,280,280,0.48174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049613_rank585,295,295,0.87966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010198_rank377,313,730,0.27161,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043738_rank907,781,781,0.48377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026534_rank432,806,843,0.36467,542
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028830_rank888,615,463,0.45882,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041696_rank811,753,753,0.90167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013742_rank772,764,764,0.88293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041857_rank466,402,402,0.32068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046778_rank831,52,65,0.6772,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023716_rank557,547,547,0.62515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043842_rank402,176,246,0.56843,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011808_rank859,77,77,0.69973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011661_rank461,25,25,0.78152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018951_rank324,113,113,0.85588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009538_rank935,504,412,0.63985,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029860_rank326,587,637,0.55248,391
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018478_rank222,971,787,0.6621,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046410_rank019,83,83,0.83062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008520_rank311,360,360,0.36621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022297_rank834,920,414,0.17146,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011473_rank159,156,156,0.27755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025629_rank677,286,286,0.73458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010943_rank369,260,260,0.91459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027040_rank826,868,868,0.25498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024716_rank524,738,738,0.68849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020439_rank088,341,341,0.33534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032590_rank618,694,637,0.54143,550
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027485_rank050,187,236,0.7596,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018511_rank014,130,130,0.87854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013704_rank908,717,717,0.85159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026248_rank014,130,130,0.89682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030364_rank424,253,253,0.87424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028533_rank805,317,317,0.84659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008228_rank151,381,381,0.85059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018089_rank666,828,475,0.42619,327
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045928_rank070,338,338,0.86969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015895_rank497,453,453,0.63522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014250_rank063,275,275,0.87477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044922_rank196,57,58,0.23329,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028911_rank916,632,482,0.42528,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027448_rank646,283,646,0.09153,894
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000688_rank263,62,62,0.49598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011657_rank591,28,28,0.87676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036929_rank296,825,825,0.48865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045108_rank190,342,342,0.7345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008349_rank293,212,212,0.65764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034051_rank913,392,392,0.90253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017477_rank951,785,835,0.32616,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041691_rank960,811,909,0.34491,239
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047342_rank887,250,250,0.50595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030744_rank123,985,646,0.47084,791
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027275_rank600,847,586,0.70292,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008085_rank346,185,185,0.9179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025088_rank926,584,584,0.4626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023903_rank430,502,463,0.42558,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023165_rank971,712,646,0.35886,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005810_rank586,834,646,0.187,374
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011902_rank028,348,348,0.84967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032833_rank870,814,814,0.83702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008071_rank070,338,338,0.82296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011383_rank610,107,107,0.64396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012063_rank525,471,471,0.42734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015988_rank103,410,410,0.68754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015724_rank667,896,876,0.24411,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036594_rank321,561,561,0.88195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029781_rank092,643,643,0.6669,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041898_rank392,644,644,0.58275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008760_rank428,180,180,0.81985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038875_rank272,67,67,0.2409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041994_rank872,68,646,0.25384,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005601_rank014,130,130,0.85719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005387_rank845,279,279,0.85216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007339_rank468,51,51,0.15694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041787_rank631,599,599,0.87349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046116_rank493,400,428,0.37723,641
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042373_rank969,773,412,0.67318,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009281_rank385,237,237,0.65949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011522_rank957,831,831,0.84251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002825_rank056,15,15,0.85722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044145_rank241,366,366,0.90522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006132_rank835,859,859,0.54031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028107_rank002,8,8,0.39936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034624_rank252,594,594,0.57738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035617_rank631,599,599,0.86099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033475_rank505,703,703,0.80766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049018_rank294,291,291,0.88256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018907_rank231,61,61,0.89231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042661_rank764,101,386,0.51846,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000328_rank035,21,21,0.68759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048065_rank925,972,972,0.14511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007349_rank851,754,754,0.90239,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049172_rank915,526,664,0.21044,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004937_rank919,807,637,0.755,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016825_rank813,973,393,0.74006,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023644_rank460,862,99,0.3522,758
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042346_rank306,76,76,0.84502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008948_rank799,714,646,0.30443,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008306_rank709,885,501,0.1735,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035532_rank256,282,281,0.48717,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044999_rank207,352,298,0.69126,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000538_rank667,896,896,0.66631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040307_rank201,728,728,0.76092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012354_rank598,66,66,0.33893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031273_rank056,15,458,0.16285,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020588_rank203,514,514,0.87821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028899_rank284,429,429,0.87049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046455_rank104,396,396,0.75337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027141_rank713,894,646,0.1764,415
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041115_rank444,227,227,0.58941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040784_rank106,290,290,0.83364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012083_rank493,400,400,0.86797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023113_rank224,265,181,0.29073,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010547_rank648,663,743,0.59288,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045423_rank149,832,832,0.86384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008353_rank685,520,520,0.34811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046349_rank653,41,41,0.79164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008862_rank991,149,149,0.61338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042137_rank419,481,481,0.57618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020092_rank644,458,458,0.82958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020896_rank092,643,643,0.80344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032043_rank745,222,222,0.3168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024323_rank055,425,425,0.20825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047335_rank626,708,835,0.51641,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044367_rank393,850,850,0.61134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028756_rank561,576,975,0.20785,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036013_rank561,576,576,0.84994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049301_rank778,116,116,0.79975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017362_rank840,939,939,0.88838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000805_rank175,907,907,0.4737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008615_rank039,365,365,0.85272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010581_rank633,820,820,0.84748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012980_rank068,387,387,0.85848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012277_rank549,553,553,0.71932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006931_rank435,380,380,0.70289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018563_rank872,68,68,0.29973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027428_rank155,179,179,0.64803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027559_rank116,145,145,0.86368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018469_rank612,294,294,0.79895,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042116_rank203,514,514,0.88414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001558_rank772,764,764,0.82255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044670_rank170,723,723,0.81982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038460_rank566,882,882,0.86712,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009972_rank166,336,336,0.89244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046663_rank862,789,789,0.30037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017071_rank308,933,933,0.80947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000664_rank301,628,694,0.40041,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020745_rank802,745,745,0.78547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030379_rank793,720,585,0.21397,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020789_rank438,670,523,0.80756,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021962_rank920,296,296,0.85435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029576_rank785,758,395,0.47261,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046759_rank439,225,225,0.87592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002914_rank827,559,559,0.81504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042290_rank420,463,463,0.83416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025979_rank027,90,90,0.8668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022888_rank845,279,279,0.86538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012866_rank989,451,872,0.24926,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048445_rank461,25,25,0.80852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033418_rank363,251,251,0.89228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047133_rank814,910,618,0.32381,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047061_rank872,68,66,0.77901,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047276_rank281,152,152,0.85829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043945_rank386,379,369,0.45542,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028220_rank294,291,291,0.88283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008256_rank241,366,367,0.81555,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047523_rank674,148,148,0.41072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011392_rank597,923,925,0.81003,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027850_rank575,613,613,0.83637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027363_rank020,144,144,0.85543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048565_rank577,617,646,0.48474,207
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020180_rank636,30,31,0.78033,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025715_rank297,890,412,0.55654,368
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025800_rank414,390,390,0.82914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044708_rank269,115,115,0.76565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034970_rank273,60,58,0.22326,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012700_rank643,529,649,0.5526,441
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039400_rank519,344,344,0.80412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041595_rank142,14,14,0.85832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040367_rank523,931,931,0.84761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002119_rank403,668,646,0.2119,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012512_rank549,553,553,0.84025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039525_rank592,6,6,0.75338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012751_rank423,912,912,0.88066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035834_rank266,399,399,0.66575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017518_rank662,539,539,0.75125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024157_rank833,800,800,0.86498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041426_rank615,618,618,0.17986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019913_rank880,857,637,0.31214,174
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023289_rank439,225,225,0.3063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000778_rank891,839,839,0.34778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018311_rank508,269,269,0.47498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035661_rank820,786,471,0.62811,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041937_rank500,863,863,0.6961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043101_rank284,429,429,0.89743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041035_rank777,746,703,0.23148,457
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025170_rank402,176,270,0.73299,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023373_rank032,63,63,0.76185,0
