dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025416_rank413,569,569,0.90411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025353_rank457,221,221,0.85931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000721_rank753,418,733,0.19949,150
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045870_rank759,641,641,0.46654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024546_rank088,341,341,0.88392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027542_rank440,770,514,0.76482,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028640_rank596,611,703,0.37709,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032445_rank248,196,196,0.83786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028215_rank622,484,840,0.37579,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002365_rank063,275,275,0.92785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030224_rank249,10,10,0.92521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037367_rank364,54,54,0.91538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018203_rank666,828,828,0.24952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003049_rank659,817,751,0.93109,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007817_rank954,507,507,0.159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035726_rank048,94,94,0.87744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014332_rank424,253,253,0.9417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033565_rank674,148,148,0.90522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049383_rank338,840,840,0.74577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027424_rank701,898,898,0.81115,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048317_rank922,465,730,0.16358,953
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040462_rank932,797,797,0.94636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018580_rank311,360,360,0.91571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028860_rank776,474,735,0.61892,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017311_rank508,269,269,0.81068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008373_rank388,397,397,0.92969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001993_rank205,961,787,0.28818,422
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029332_rank512,927,927,0.95345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000293_rank770,0,912,0.41894,383
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016568_rank496,125,125,0.90998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032676_rank750,689,689,0.93443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030789_rank315,654,654,0.95089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028404_rank232,913,912,0.71636,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005672_rank680,523,523,0.94088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001886_rank335,719,719,0.94155,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031970_rank589,956,956,0.93789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002526_rank276,596,596,0.517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026398_rank938,511,511,0.74947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028573_rank003,86,86,0.86846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001098_rank753,418,744,0.47647,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008439_rank029,48,48,0.92871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035320_rank518,162,167,0.44059,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002742_rank191,946,946,0.8713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030654_rank318,983,983,0.83706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041570_rank219,281,281,0.78014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014248_rank042,102,102,0.94101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000679_rank441,78,78,0.93211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010522_rank924,58,58,0.40539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034453_rank232,913,912,0.45016,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047398_rank331,760,760,0.90561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002009_rank509,565,565,0.93659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015277_rank883,554,554,0.85857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014555_rank971,712,712,0.91821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048370_rank894,189,189,0.95806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041050_rank095,343,343,0.92924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004401_rank985,126,126,0.9529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001170_rank133,653,653,0.95494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015104_rank708,996,996,0.92934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039284_rank141,984,984,0.93,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019838_rank074,305,522,0.1458,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006438_rank586,834,681,0.71216,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038260_rank309,704,704,0.9235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004422_rank219,281,285,0.52439,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003447_rank617,492,342,0.5171,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006285_rank659,817,817,0.89828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031030_rank399,440,440,0.98172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039364_rank367,469,469,0.77815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011120_rank353,27,38,0.86731,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012828_rank961,70,912,0.63562,425
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026097_rank128,198,196,0.5085,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020403_rank453,167,167,0.77801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031179_rank433,34,34,0.94875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039085_rank235,276,276,0.93814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018116_rank389,642,642,0.9275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016400_rank596,611,730,0.28661,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016667_rank860,707,707,0.92778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023796_rank048,94,94,0.91872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008710_rank967,606,606,0.91005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012735_rank345,298,336,0.89253,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016481_rank685,520,520,0.93149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047243_rank924,58,58,0.90748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024932_rank991,149,149,0.43071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024250_rank538,316,316,0.9553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043381_rank855,326,326,0.9414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022544_rank540,601,601,0.69011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002573_rank200,197,205,0.34707,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032277_rank248,196,200,0.55891,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034760_rank038,139,139,0.9163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015191_rank905,477,477,0.85348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033260_rank589,956,956,0.91934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030359_rank205,961,730,0.75403,792
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001673_rank763,874,874,0.56367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049278_rank034,345,345,0.89291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004174_rank569,769,769,0.87653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042424_rank982,678,879,0.22192,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004664_rank049,462,462,0.88309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034967_rank568,457,457,0.85871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034520_rank488,922,458,0.32809,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021010_rank590,854,425,0.2159,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003605_rank001,7,7,0.92197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030180_rank507,991,991,0.91227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003922_rank253,161,161,0.92402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001295_rank614,542,733,0.31016,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004185_rank459,220,220,0.9461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000746_rank844,586,586,0.94052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037905_rank827,559,559,0.9241,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004022_rank603,998,941,0.8269,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029447_rank310,950,561,0.55269,390
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035179_rank055,425,448,0.30514,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015464_rank387,173,173,0.85707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032820_rank644,458,458,0.91537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031233_rank797,803,803,0.91391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019821_rank036,214,164,0.52873,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015307_rank036,214,214,0.93864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018214_rank735,698,912,0.31172,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002189_rank823,532,248,0.06537,521
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027867_rank310,950,489,0.08872,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037160_rank609,436,436,0.80157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041743_rank196,57,57,0.87429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034647_rank067,42,39,0.38682,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030752_rank328,928,928,0.73976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038653_rank028,348,348,0.93909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038947_rank392,644,912,0.5501,375
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024684_rank653,41,912,0.42036,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014367_rank216,118,126,0.7926,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014790_rank998,38,38,0.90591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004197_rank593,919,672,0.79085,301
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022680_rank694,999,700,0.89133,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004281_rank411,963,963,0.84165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017639_rank291,142,142,0.93874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047713_rank676,26,26,0.14783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005234_rank105,104,104,0.94478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014126_rank317,71,71,0.939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033056_rank193,376,376,0.92424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045319_rank480,658,658,0.20663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036755_rank890,574,574,0.90685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018753_rank574,768,768,0.92874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000051_rank113,92,92,0.926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038649_rank806,169,215,0.44038,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006515_rank557,547,547,0.8806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045891_rank585,295,295,0.86979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020501_rank865,988,988,0.91213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027444_rank405,391,391,0.87272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014624_rank879,610,610,0.93971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018562_rank783,405,405,0.60856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047240_rank721,793,172,0.06099,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013465_rank519,344,344,0.82274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039010_rank370,164,164,0.93883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029374_rank905,477,477,0.91836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002173_rank594,796,796,0.93485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036141_rank768,362,362,0.91749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043761_rank573,842,652,0.17112,189
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006734_rank768,362,362,0.92854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019391_rank178,270,270,0.94818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002302_rank543,238,238,0.91966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041735_rank792,175,175,0.85497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004428_rank099,949,949,0.83314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002477_rank337,374,374,0.90873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028524_rank081,17,17,0.92578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025937_rank195,95,95,0.91664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049503_rank329,487,487,0.27876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047845_rank273,60,912,0.18255,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012537_rank523,931,931,0.92969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000221_rank856,636,636,0.55988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014536_rank969,773,773,0.6482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040103_rank017,85,8,0.26876,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026730_rank369,260,260,0.94124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041690_rank473,109,109,0.91717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044380_rank347,240,241,0.77636,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047851_rank225,945,943,0.61467,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029516_rank575,613,613,0.94333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040454_rank143,274,274,0.94977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027737_rank005,97,97,0.94218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000030_rank289,858,912,0.56407,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048125_rank396,257,257,0.65796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016076_rank313,200,200,0.94392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020803_rank307,389,389,0.93026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018208_rank403,668,668,0.93774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041168_rank002,8,8,0.79344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041978_rank957,831,831,0.55059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005899_rank296,825,825,0.78069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040057_rank905,477,703,0.88806,942
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032395_rank314,747,637,0.59402,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018986_rank475,648,648,0.79125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004355_rank302,378,378,0.94673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006301_rank029,48,48,0.93167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040112_rank092,643,863,0.84539,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026683_rank100,146,146,0.90933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035489_rank065,143,143,0.92512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034951_rank248,196,196,0.8599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047346_rank058,986,986,0.94645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039271_rank097,690,345,0.74175,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038107_rank841,158,158,0.87294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045660_rank963,470,470,0.74912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028742_rank396,257,257,0.94966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018901_rank218,836,610,0.58157,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010138_rank007,134,134,0.90517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049582_rank484,759,412,0.05046,857
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046208_rank888,615,797,0.88089,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044027_rank256,282,281,0.61573,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022872_rank560,385,385,0.69168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022907_rank868,386,385,0.51401,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047069_rank759,641,641,0.93913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026853_rank512,927,927,0.94064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010002_rank044,129,129,0.93572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010465_rank598,66,66,0.66738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026587_rank629,614,614,0.92983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022597_rank016,22,22,0.91555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039309_rank834,920,733,0.55563,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044752_rank755,892,409,0.57737,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024855_rank548,505,505,0.60212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048090_rank868,386,385,0.64676,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005250_rank852,627,627,0.92971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031067_rank596,611,996,0.15079,91
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001579_rank936,867,561,0.93108,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002880_rank952,635,635,0.95978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039828_rank139,775,775,0.83318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003581_rank959,948,948,0.93063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000567_rank289,858,858,0.89568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026117_rank341,621,621,0.93107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043980_rank971,712,712,0.39233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029002_rank869,662,472,0.28564,869
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005913_rank089,346,346,0.92814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045968_rank445,165,165,0.92608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018411_rank614,542,912,0.39793,737
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042498_rank331,760,760,0.74638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007399_rank803,147,807,0.22852,264
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025173_rank895,530,489,0.68723,675
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036703_rank278,154,154,0.93223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008499_rank854,710,596,0.34881,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047625_rank966,818,818,0.751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044421_rank842,813,813,0.91307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011642_rank020,144,144,0.93784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023169_rank675,881,881,0.71308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010548_rank055,425,449,0.41028,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016738_rank213,486,486,0.93344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021109_rank108,49,49,0.92556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021334_rank261,119,119,0.34211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013675_rank625,36,36,0.86677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023704_rank530,422,422,0.821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026416_rank129,131,131,0.92643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048884_rank541,456,456,0.94621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012982_rank307,389,389,0.83796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027143_rank723,846,619,0.94683,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033554_rank655,322,8,0.58702,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006368_rank407,934,934,0.92969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032451_rank370,164,164,0.57235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001244_rank093,155,155,0.82442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016376_rank721,793,912,0.15802,781
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010934_rank513,414,414,0.86632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038521_rank969,773,503,0.92574,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008682_rank084,375,375,0.92395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025532_rank210,357,357,0.42039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003510_rank955,830,830,0.90063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048325_rank909,798,798,0.91152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003623_rank304,234,234,0.90827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043215_rank534,649,649,0.8962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026023_rank195,95,95,0.59459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001327_rank817,978,774,0.39059,371
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044605_rank280,163,163,0.92614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016240_rank219,281,281,0.67751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039863_rank499,207,219,0.90786,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038263_rank612,294,294,0.93645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035589_rank607,763,514,0.93239,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042762_rank821,969,969,0.11574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049918_rank614,542,541,0.91484,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032113_rank019,83,83,0.88545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049050_rank282,423,423,0.93768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028306_rank837,861,901,0.61189,241
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003758_rank200,197,197,0.87102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008176_rank010,9,9,0.92794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000479_rank724,875,875,0.87035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038454_rank066,122,766,0.84995,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022185_rank028,348,348,0.79003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016867_rank345,298,298,0.9368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017032_rank077,128,128,0.87605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026922_rank908,717,717,0.91951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015605_rank143,274,274,0.95335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043082_rank975,647,463,0.93151,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043100_rank265,364,364,0.9096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027341_rank987,680,974,0.19542,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015758_rank812,407,734,0.7287,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032921_rank399,440,440,0.94622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019581_rank253,161,161,0.91742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008229_rank535,174,174,0.94449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046768_rank930,249,249,0.94297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037710_rank153,98,98,0.77158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025259_rank968,679,679,0.30123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045867_rank970,795,792,0.22341,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005731_rank417,495,519,0.36226,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035007_rank631,599,599,0.78713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001554_rank374,888,888,0.91316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030433_rank535,174,174,0.91811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011946_rank784,681,664,0.22234,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028121_rank907,781,781,0.72802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048692_rank891,839,839,0.2051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012174_rank801,784,784,0.7968,0
