dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010943_rank369,260,260,0.93284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027040_rank826,868,868,0.27908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024716_rank524,738,738,0.68859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020439_rank088,341,341,0.69411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032590_rank618,694,637,0.06634,550
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027485_rank050,187,236,0.53851,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018511_rank014,130,130,0.95053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013704_rank908,717,717,0.92961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026248_rank014,130,130,0.92799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030364_rank424,253,253,0.92531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028533_rank805,317,317,0.89482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008228_rank151,381,381,0.93422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018089_rank666,828,909,0.49244,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045928_rank070,338,338,0.94075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015895_rank497,453,453,0.84494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014250_rank063,275,275,0.9234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044922_rank196,57,58,0.36111,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028911_rank916,632,848,0.44427,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027448_rank646,283,285,0.48178,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000688_rank263,62,62,0.77183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011657_rank591,28,62,0.36299,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036929_rank296,825,825,0.85793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045108_rank190,342,342,0.74656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008349_rank293,212,212,0.89019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034051_rank913,392,392,0.91102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017477_rank951,785,835,0.5059,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041691_rank960,811,545,0.70826,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047342_rank887,250,250,0.54656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030744_rank123,985,985,0.22811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027275_rank600,847,847,0.59568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008085_rank346,185,185,0.92572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025088_rank926,584,584,0.96856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023903_rank430,502,412,0.62725,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023165_rank971,712,427,0.27974,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005810_rank586,834,410,0.23607,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011902_rank028,348,348,0.86954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032833_rank870,814,814,0.84662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008071_rank070,338,338,0.93251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011383_rank610,107,971,0.1205,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012063_rank525,471,471,0.59102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015988_rank103,410,410,0.95088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015724_rank667,896,876,0.20177,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036594_rank321,561,561,0.92872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029781_rank092,643,643,0.17221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041898_rank392,644,644,0.79667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008760_rank428,180,180,0.72682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038875_rank272,67,67,0.81771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041994_rank872,68,59,0.17352,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005601_rank014,130,130,0.94278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005387_rank845,279,279,0.91994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007339_rank468,51,51,0.88887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041787_rank631,599,599,0.89536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046116_rank493,400,879,0.16122,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042373_rank969,773,773,0.74755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009281_rank385,237,237,0.82612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011522_rank957,831,831,0.91427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002825_rank056,15,15,0.88923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044145_rank241,366,366,0.92732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006132_rank835,859,859,0.91955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028107_rank002,8,8,0.62285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034624_rank252,594,703,0.30614,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035617_rank631,599,599,0.88107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033475_rank505,703,703,0.92458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049018_rank294,291,291,0.89708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018907_rank231,61,61,0.91061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042661_rank764,101,386,0.72532,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000328_rank035,21,21,0.93651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048065_rank925,972,104,0.11768,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007349_rank851,754,754,0.87772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049172_rank915,526,527,0.36481,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004937_rank919,807,637,0.46132,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016825_rank813,973,393,0.8943,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023644_rank460,862,99,0.31018,758
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042346_rank306,76,76,0.9394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008948_rank799,714,807,0.38655,513
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008306_rank709,885,885,0.2601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035532_rank256,282,282,0.63185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044999_rank207,352,353,0.86002,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000538_rank667,896,896,0.60672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040307_rank201,728,728,0.8868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012354_rank598,66,66,0.89153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031273_rank056,15,912,0.43118,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020588_rank203,514,514,0.9337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028899_rank284,429,429,0.92456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046455_rank104,396,396,0.92961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027141_rank713,894,894,0.78601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041115_rank444,227,227,0.76032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040784_rank106,290,290,0.88871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012083_rank493,400,400,0.52964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023113_rank224,265,267,0.15963,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010547_rank648,663,743,0.36616,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045423_rank149,832,832,0.91285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008353_rank685,520,520,0.40579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046349_rank653,41,41,0.61872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008862_rank991,149,149,0.95879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042137_rank419,481,481,0.85929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020092_rank644,458,458,0.92988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020896_rank092,643,643,0.84399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032043_rank745,222,222,0.56469,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024323_rank055,425,425,0.35132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047335_rank626,708,835,0.71197,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044367_rank393,850,850,0.94617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028756_rank561,576,576,0.29313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036013_rank561,576,576,0.9489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049301_rank778,116,116,0.93394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017362_rank840,939,939,0.91569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000805_rank175,907,907,0.60778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008615_rank039,365,365,0.91695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010581_rank633,820,820,0.86473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012980_rank068,387,387,0.93873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012277_rank549,553,553,0.94997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006931_rank435,380,380,0.60148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018563_rank872,68,67,0.55479,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027428_rank155,179,179,0.75788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027559_rank116,145,145,0.92693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018469_rank612,294,294,0.89659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042116_rank203,514,514,0.9319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001558_rank772,764,764,0.81396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044670_rank170,723,723,0.90417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038460_rank566,882,882,0.94075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009972_rank166,336,336,0.93254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046663_rank862,789,789,0.93452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017071_rank308,933,933,0.92961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000664_rank301,628,694,0.31338,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020745_rank802,745,745,0.91575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030379_rank793,720,720,0.86384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020789_rank438,670,586,0.50287,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021962_rank920,296,296,0.93807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029576_rank785,758,389,0.92102,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046759_rank439,225,225,0.9292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002914_rank827,559,559,0.8974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042290_rank420,463,463,0.97288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025979_rank027,90,90,0.93795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022888_rank845,279,279,0.92627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012866_rank989,451,451,0.84421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048445_rank461,25,25,0.88659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033418_rank363,251,251,0.95209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047133_rank814,910,910,0.66985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047061_rank872,68,66,0.65867,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047276_rank281,152,152,0.55556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043945_rank386,379,369,0.30408,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028220_rank294,291,291,0.90247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008256_rank241,366,367,0.87436,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047523_rank674,148,148,0.10132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011392_rank597,923,925,0.75447,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027850_rank575,613,613,0.93251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027363_rank020,144,144,0.93713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048565_rank577,617,721,0.20375,237
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020180_rank636,30,31,0.41635,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025715_rank297,890,805,0.23575,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025800_rank414,390,390,0.89761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044708_rank269,115,110,0.62414,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034970_rank273,60,62,0.67372,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012700_rank643,529,728,0.12401,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039400_rank519,344,344,0.75898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041595_rank142,14,14,0.89106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040367_rank523,931,931,0.82764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002119_rank403,668,489,0.34179,176
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012512_rank549,553,553,0.92237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039525_rank592,6,6,0.79939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012751_rank423,912,912,0.93759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035834_rank266,399,399,0.6511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017518_rank662,539,703,0.43055,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024157_rank833,800,800,0.94096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041426_rank615,618,702,0.16984,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019913_rank880,857,703,0.13572,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023289_rank439,225,225,0.61977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000778_rank891,839,839,0.85781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018311_rank508,269,269,0.74228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035661_rank820,786,637,0.22472,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041937_rank500,863,863,0.9085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043101_rank284,429,429,0.92063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041035_rank777,746,703,0.46506,457
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025170_rank402,176,169,0.52693,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023373_rank032,63,63,0.92942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018051_rank772,764,295,0.74309,247
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015243_rank813,973,267,0.17352,420
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003106_rank907,781,919,0.16831,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039146_rank172,203,332,0.13185,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047027_rank967,606,703,0.22509,760
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008727_rank250,268,268,0.96684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025849_rank895,530,781,0.74658,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015424_rank955,830,523,0.88566,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020078_rank186,941,941,0.89333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001999_rank867,893,637,0.52511,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012555_rank545,645,645,0.43995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021274_rank843,685,685,0.89786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029074_rank716,688,688,0.92024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015968_rank290,595,595,0.79949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044896_rank187,2,3,0.42877,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005367_rank513,414,636,0.50831,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016148_rank517,208,208,0.72567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012712_rank891,839,839,0.87172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043240_rank236,329,329,0.88772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004974_rank896,168,159,0.77863,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000761_rank436,533,533,0.33605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021946_rank349,226,226,0.37248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032694_rank800,633,448,0.31329,812
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012338_rank046,133,133,0.91524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031174_rank218,836,728,0.10496,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044431_rank297,890,577,0.28177,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019219_rank477,223,223,0.94426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007338_rank361,792,428,0.9666,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019236_rank072,11,11,0.90656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038250_rank035,21,21,0.57374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034689_rank303,958,958,0.39589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041538_rank279,331,331,0.9088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018528_rank392,644,644,0.73417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039577_rank374,888,888,0.91912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027431_rank789,729,729,0.85472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010940_rank545,645,412,0.4566,779
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045604_rank565,328,824,0.05909,656
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001363_rank896,168,168,0.58368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021628_rank259,791,791,0.924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028725_rank424,253,253,0.72838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044475_rank168,55,55,0.87889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016623_rank048,94,94,0.82256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042553_rank261,119,119,0.67397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038881_rank340,513,870,0.87608,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004743_rank701,898,711,0.25819,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029350_rank079,853,853,0.4327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002743_rank164,123,123,0.74769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032753_rank599,579,579,0.92865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009534_rank382,235,235,0.92081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024924_rank985,126,126,0.79007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019917_rank096,353,353,0.90204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018614_rank654,725,725,0.81298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004861_rank075,334,334,0.93159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041385_rank431,75,75,0.93242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020151_rank514,915,915,0.94816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018463_rank025,96,96,0.92113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043242_rank471,404,404,0.47972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029987_rank540,601,461,0.37157,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026990_rank847,472,693,0.5629,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006742_rank532,724,843,0.94499,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036111_rank628,905,489,0.15463,73
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021293_rank309,704,704,0.92714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023608_rank208,427,427,0.83039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041396_rank966,818,818,0.67345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016313_rank753,418,744,0.51697,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024735_rank970,795,733,0.6058,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038612_rank999,812,812,0.86938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039189_rank255,308,308,0.91865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024967_rank572,262,223,0.28059,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025674_rank741,675,912,0.05881,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032262_rank169,929,245,0.91941,254
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031272_rank766,687,687,0.91634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026154_rank325,243,179,0.47982,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025551_rank275,216,216,0.88385,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029973_rank445,165,165,0.85024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023205_rank661,809,809,0.8692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004893_rank072,11,11,0.91218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018831_rank338,840,840,0.9573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009770_rank165,669,669,0.95162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048773_rank847,472,472,0.1885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011520_rank221,369,369,0.8472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033343_rank005,97,97,0.82726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005439_rank266,399,501,0.6442,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033174_rank729,431,469,0.49123,222
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039711_rank313,200,200,0.49396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023488_rank676,26,26,0.82499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021206_rank409,184,184,0.93418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031494_rank222,971,912,0.08543,823
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016721_rank350,359,358,0.72119,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040552_rank974,902,902,0.87065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002515_rank066,122,122,0.92852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044071_rank637,534,536,0.12808,210
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023593_rank849,895,895,0.84237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022413_rank919,807,757,0.90644,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006603_rank245,16,16,0.88243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001906_rank002,8,8,0.85996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004787_rank796,567,567,0.92271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009586_rank363,251,251,0.90659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021379_rank390,255,255,0.90201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008684_rank803,147,147,0.6465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033906_rank869,662,662,0.84541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022463_rank007,134,134,0.91457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043018_rank486,106,106,0.9237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019067_rank495,851,664,0.13445,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038751_rank930,249,249,0.53219,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006868_rank528,657,657,0.50201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015129_rank103,410,410,0.93452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014156_rank319,612,612,0.9077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003628_rank457,221,214,0.45687,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004118_rank795,72,72,0.45978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027636_rank475,648,648,0.47865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032696_rank392,644,416,0.86237,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021670_rank341,621,621,0.90077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047234_rank427,589,589,0.92647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030810_rank242,205,205,0.94175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045907_rank327,808,731,0.64721,126
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023959_rank251,843,843,0.93288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010150_rank449,319,319,0.94179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027129_rank987,680,99,0.06937,573
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009474_rank526,272,272,0.60065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039002_rank498,630,630,0.9162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031927_rank554,59,59,0.78704,0
