dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008843_rank042,102,102,0.81319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028696_rank822,597,597,0.84814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031508_rank792,175,175,0.69518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015553_rank365,545,545,0.32617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004079_rank545,645,489,0.55218,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019589_rank292,280,272,0.23876,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049613_rank585,295,295,0.72665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010198_rank377,313,730,0.50158,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043738_rank907,781,781,0.84193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026534_rank432,806,257,0.10121,329
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028830_rank888,615,489,0.36243,660
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041696_rank811,753,753,0.68386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013742_rank772,764,764,0.62625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041857_rank466,402,546,0.54621,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046778_rank831,52,395,0.16358,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023716_rank557,547,595,0.32603,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043842_rank402,176,198,0.10919,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011808_rank859,77,77,0.70543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011661_rank461,25,30,0.18845,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018951_rank324,113,113,0.80965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009538_rank935,504,412,0.75407,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029860_rank326,587,596,0.44341,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018478_rank222,971,807,0.49166,139
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046410_rank019,83,83,0.79503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008520_rank311,360,355,0.21226,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022297_rank834,920,7,0.13073,764
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011473_rank159,156,156,0.75996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025629_rank677,286,286,0.78494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010943_rank369,260,260,0.83597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027040_rank826,868,868,0.18847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024716_rank524,738,738,0.52749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020439_rank088,341,341,0.80226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032590_rank618,694,489,0.70349,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027485_rank050,187,165,0.39505,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018511_rank014,130,130,0.79882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013704_rank908,717,717,0.70697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026248_rank014,130,130,0.76278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030364_rank424,253,253,0.81352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028533_rank805,317,317,0.77997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008228_rank151,381,381,0.81072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018089_rank666,828,828,0.33304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045928_rank070,338,338,0.75932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015895_rank497,453,519,0.3785,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014250_rank063,275,275,0.51035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044922_rank196,57,58,0.09193,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028911_rank916,632,482,0.51439,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027448_rank646,283,285,0.15145,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000688_rank263,62,61,0.56319,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011657_rank591,28,61,0.65055,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036929_rank296,825,825,0.73128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045108_rank190,342,342,0.63945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008349_rank293,212,212,0.77781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034051_rank913,392,392,0.83172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017477_rank951,785,703,0.17303,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041691_rank960,811,506,0.13656,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047342_rank887,250,250,0.44495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030744_rank123,985,489,0.47541,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027275_rank600,847,471,0.33857,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008085_rank346,185,185,0.72536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025088_rank926,584,489,0.42616,759
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023903_rank430,502,502,0.39109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023165_rank971,712,427,0.84499,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005810_rank586,834,646,0.33625,374
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011902_rank028,348,348,0.77225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032833_rank870,814,814,0.6075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008071_rank070,338,338,0.79031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011383_rank610,107,417,0.11717,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012063_rank525,471,471,0.82214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015988_rank103,410,412,0.2345,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015724_rank667,896,876,0.32481,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036594_rank321,561,561,0.836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029781_rank092,643,552,0.6112,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041898_rank392,644,702,0.28632,147
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008760_rank428,180,180,0.65267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038875_rank272,67,67,0.62658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041994_rank872,68,285,0.08298,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005601_rank014,130,130,0.79819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005387_rank845,279,279,0.82681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007339_rank468,51,51,0.80724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041787_rank631,599,599,0.80989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046116_rank493,400,104,0.5157,763
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042373_rank969,773,773,0.41169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009281_rank385,237,236,0.45884,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011522_rank957,831,831,0.79763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002825_rank056,15,15,0.76745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044145_rank241,366,366,0.86247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006132_rank835,859,412,0.24935,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028107_rank002,8,8,0.74538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034624_rank252,594,594,0.81407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035617_rank631,599,599,0.73755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033475_rank505,703,703,0.84524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049018_rank294,291,291,0.83794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018907_rank231,61,61,0.74375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042661_rank764,101,386,0.485,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000328_rank035,21,21,0.80379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048065_rank925,972,649,0.57005,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007349_rank851,754,754,0.69892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049172_rank915,526,664,0.19764,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004937_rank919,807,637,0.41392,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016825_rank813,973,489,0.69635,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023644_rank460,862,127,0.29814,262
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042346_rank306,76,76,0.83701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008948_rank799,714,646,0.43906,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008306_rank709,885,501,0.45411,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035532_rank256,282,281,0.50012,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044999_rank207,352,353,0.62209,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000538_rank667,896,896,0.706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040307_rank201,728,728,0.73102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012354_rank598,66,66,0.868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031273_rank056,15,703,0.19722,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020588_rank203,514,514,0.84141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028899_rank284,429,429,0.84902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046455_rank104,396,396,0.77383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027141_rank713,894,480,0.29723,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041115_rank444,227,234,0.29761,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040784_rank106,290,290,0.75533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012083_rank493,400,400,0.81248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023113_rank224,265,207,0.50862,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010547_rank648,663,743,0.2316,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045423_rank149,832,832,0.85307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008353_rank685,520,516,0.07473,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046349_rank653,41,41,0.79615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008862_rank991,149,149,0.97055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042137_rank419,481,481,0.53092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020092_rank644,458,458,0.77144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020896_rank092,643,704,0.35854,152
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032043_rank745,222,207,0.24299,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024323_rank055,425,425,0.66437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047335_rank626,708,489,0.57481,760
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044367_rank393,850,850,0.46196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028756_rank561,576,472,0.22408,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036013_rank561,576,576,0.83152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049301_rank778,116,116,0.85299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017362_rank840,939,939,0.85685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000805_rank175,907,907,0.85913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008615_rank039,365,365,0.77453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010581_rank633,820,820,0.87292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012980_rank068,387,387,0.83092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012277_rank549,553,553,0.73815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006931_rank435,380,380,0.5503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018563_rank872,68,67,0.42626,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027428_rank155,179,179,0.46703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027559_rank116,145,145,0.84109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018469_rank612,294,294,0.66504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042116_rank203,514,514,0.82865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001558_rank772,764,764,0.46976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044670_rank170,723,723,0.76798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038460_rank566,882,882,0.74448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009972_rank166,336,336,0.83948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046663_rank862,789,789,0.61875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017071_rank308,933,933,0.82019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000664_rank301,628,694,0.76792,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020745_rank802,745,489,0.64137,819
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030379_rank793,720,412,0.26198,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020789_rank438,670,523,0.61662,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021962_rank920,296,296,0.87139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029576_rank785,758,389,0.81362,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046759_rank439,225,225,0.78524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002914_rank827,559,559,0.67362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042290_rank420,463,463,0.62265,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025979_rank027,90,90,0.85737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022888_rank845,279,279,0.84977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012866_rank989,451,448,0.18089,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048445_rank461,25,25,0.77487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033418_rank363,251,251,0.81591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047133_rank814,910,730,0.46157,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047061_rank872,68,66,0.53462,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047276_rank281,152,152,0.72381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043945_rank386,379,369,0.40822,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028220_rank294,291,291,0.78095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008256_rank241,366,367,0.34635,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047523_rank674,148,361,0.84203,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011392_rank597,923,923,0.80186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027850_rank575,613,613,0.48424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027363_rank020,144,144,0.82476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048565_rank577,617,89,0.3833,88
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020180_rank636,30,31,0.39228,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025715_rank297,890,805,0.49134,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025800_rank414,390,106,0.44614,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044708_rank269,115,115,0.68676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034970_rank273,60,62,0.52518,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012700_rank643,529,797,0.61939,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039400_rank519,344,344,0.82829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041595_rank142,14,14,0.73862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040367_rank523,931,931,0.72573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002119_rank403,668,764,0.27982,936
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012512_rank549,553,553,0.8843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039525_rank592,6,5,0.66816,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012751_rank423,912,912,0.80741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035834_rank266,399,501,0.48375,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017518_rank662,539,843,0.38655,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024157_rank833,800,800,0.75043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041426_rank615,618,702,0.48031,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019913_rank880,857,489,0.16849,454
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023289_rank439,225,225,0.69923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000778_rank891,839,839,0.79005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018311_rank508,269,269,0.42716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035661_rank820,786,764,0.15693,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041937_rank500,863,863,0.70027,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043101_rank284,429,429,0.89892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041035_rank777,746,489,0.24967,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025170_rank402,176,169,0.2474,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023373_rank032,63,63,0.85917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018051_rank772,764,345,0.22689,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015243_rank813,973,84,0.08219,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003106_rank907,781,489,0.40624,60
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039146_rank172,203,188,0.19752,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047027_rank967,606,621,0.5641,242
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008727_rank250,268,268,0.70311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025849_rank895,530,781,0.4799,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015424_rank955,830,559,0.6464,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020078_rank186,941,941,0.83199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001999_rank867,893,489,0.40952,385
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012555_rank545,645,645,0.86083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021274_rank843,685,685,0.79415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029074_rank716,688,688,0.84076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015968_rank290,595,595,0.49702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044896_rank187,2,489,0.74365,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005367_rank513,414,414,0.66326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016148_rank517,208,180,0.52429,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012712_rank891,839,839,0.85567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043240_rank236,329,5,0.5444,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004974_rank896,168,163,0.5226,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000761_rank436,533,489,0.31495,402
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021946_rank349,226,226,0.48091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032694_rank800,633,365,0.29063,343
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012338_rank046,133,133,0.78045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031174_rank218,836,792,0.68618,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044431_rank297,890,574,0.21497,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019219_rank477,223,223,0.78646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007338_rank361,792,428,0.68329,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019236_rank072,11,11,0.82333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038250_rank035,21,22,0.48799,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034689_rank303,958,489,0.27115,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041538_rank279,331,331,0.72794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018528_rank392,644,764,0.13926,771
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039577_rank374,888,888,0.73647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027431_rank789,729,729,0.81353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010940_rank545,645,489,0.39307,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045604_rank565,328,489,0.0922,605
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001363_rank896,168,211,0.59414,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021628_rank259,791,791,0.79148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028725_rank424,253,253,0.38591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044475_rank168,55,55,0.7974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016623_rank048,94,94,0.20754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042553_rank261,119,119,0.35849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038881_rank340,513,870,0.85901,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004743_rank701,898,571,0.6075,404
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029350_rank079,853,348,0.45422,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002743_rank164,123,123,0.48041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032753_rank599,579,579,0.86647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009534_rank382,235,235,0.76569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024924_rank985,126,348,0.07084,546
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019917_rank096,353,353,0.80258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018614_rank654,725,725,0.62761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004861_rank075,334,334,0.79405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041385_rank431,75,75,0.7693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020151_rank514,915,915,0.65529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018463_rank025,96,96,0.80299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043242_rank471,404,404,0.34515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029987_rank540,601,489,0.1775,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026990_rank847,472,693,0.43041,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006742_rank532,724,843,0.78218,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036111_rank628,905,489,0.24966,73
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021293_rank309,704,704,0.79204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023608_rank208,427,427,0.32911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041396_rank966,818,704,0.86109,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016313_rank753,418,416,0.59061,319
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024735_rank970,795,981,0.75239,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038612_rank999,812,812,0.47387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039189_rank255,308,308,0.73308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024967_rank572,262,262,0.30248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025674_rank741,675,489,0.28873,329
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032262_rank169,929,245,0.8814,254
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031272_rank766,687,489,0.68697,258
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026154_rank325,243,180,0.17729,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025551_rank275,216,216,0.87212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029973_rank445,165,165,0.64682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023205_rank661,809,809,0.44994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004893_rank072,11,11,0.85157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018831_rank338,840,840,0.75615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009770_rank165,669,669,0.78032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048773_rank847,472,843,0.76523,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011520_rank221,369,369,0.8087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033343_rank005,97,99,0.40501,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005439_rank266,399,501,0.76056,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033174_rank729,431,544,0.29073,541
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039711_rank313,200,226,0.79853,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023488_rank676,26,26,0.933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021206_rank409,184,184,0.75974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031494_rank222,971,522,0.07404,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016721_rank350,359,358,0.23464,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040552_rank974,902,902,0.75381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002515_rank066,122,122,0.71852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044071_rank637,534,843,0.42998,897
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023593_rank849,895,895,0.67753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022413_rank919,807,757,0.19774,9
