dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027341_rank987,680,974,0.31975,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015758_rank812,407,436,0.74756,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032921_rank399,440,440,0.80276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019581_rank253,161,161,0.89285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008229_rank535,174,174,0.89443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046768_rank930,249,249,0.89684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037710_rank153,98,98,0.70979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025259_rank968,679,695,0.2822,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045867_rank970,795,730,0.55723,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005731_rank417,495,553,0.56385,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035007_rank631,599,599,0.70023,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001554_rank374,888,888,0.97031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030433_rank535,174,174,0.83552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011946_rank784,681,664,0.62356,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028121_rank907,781,426,0.1578,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048692_rank891,839,912,0.23019,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012174_rank801,784,784,0.54773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007879_rank557,547,547,0.88353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016215_rank868,386,386,0.69474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032691_rank485,650,637,0.51261,987
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038522_rank026,138,138,0.86465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021749_rank871,605,605,0.91667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026372_rank286,938,938,0.84948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022882_rank787,194,204,0.78242,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016337_rank938,511,609,0.30776,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049490_rank310,950,950,0.87423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014069_rank448,53,912,0.73414,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048646_rank403,668,888,0.65061,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025857_rank840,939,939,0.90234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012677_rank580,312,312,0.75661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040503_rank271,277,277,0.38942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031441_rank481,883,899,0.49849,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018135_rank473,109,109,0.88309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015258_rank516,739,730,0.32427,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027409_rank706,761,761,0.89286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035627_rank389,642,642,0.8452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014035_rank755,892,892,0.64796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046412_rank192,323,323,0.81606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003052_rank946,855,855,0.49489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033488_rank683,705,637,0.50623,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047021_rank158,293,293,0.90144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035704_rank233,261,261,0.88602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000333_rank362,254,254,0.37458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018192_rank044,129,129,0.88192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020216_rank354,233,233,0.82568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011173_rank571,575,575,0.89178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013146_rank123,985,985,0.47629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001127_rank820,786,479,0.66682,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024424_rank326,587,637,0.52792,391
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044841_rank756,682,682,0.58633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029616_rank655,322,322,0.79926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012189_rank284,429,429,0.89199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011288_rank713,894,894,0.95648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028923_rank594,796,912,0.16602,714
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005516_rank929,626,862,0.31677,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038966_rank357,499,792,0.25738,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017930_rank014,130,130,0.51371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012320_rank141,984,984,0.85647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000275_rank706,761,761,0.89399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019803_rank755,892,892,0.40466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001056_rank116,145,145,0.83296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029195_rank594,796,6,0.18198,866
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041969_rank733,901,901,0.83499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009552_rank380,660,705,0.69407,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007191_rank586,834,489,0.17013,269
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006325_rank367,469,469,0.97837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030010_rank011,80,80,0.63349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040691_rank762,550,637,0.39018,829
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041704_rank082,373,373,0.71021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021425_rank576,483,483,0.88129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040821_rank034,345,345,0.51349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049198_rank445,165,165,0.67235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007858_rank375,273,286,0.52106,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012901_rank347,240,240,0.89873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001473_rank519,344,344,0.87248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025292_rank470,568,850,0.4649,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034939_rank865,988,988,0.87663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028522_rank027,90,90,0.90313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009126_rank756,682,682,0.37622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024945_rank512,927,927,0.86941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048415_rank355,629,629,0.66139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027854_rank430,502,502,0.83685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020766_rank137,215,215,0.78177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002424_rank149,832,730,0.51956,311
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007311_rank849,895,895,0.82481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007821_rank970,795,573,0.26075,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049729_rank052,603,603,0.77032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030008_rank814,910,703,0.3335,821
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036876_rank128,198,198,0.38864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008315_rank910,686,686,0.85998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046187_rank331,760,760,0.89138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045858_rank273,60,61,0.22886,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016356_rank577,617,617,0.83487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049924_rank355,629,907,0.31936,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026179_rank249,10,703,0.19056,544
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039885_rank508,269,269,0.56333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001223_rank275,216,216,0.85143,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042045_rank039,365,365,0.3643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002536_rank021,18,18,0.8946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044129_rank613,297,297,0.9097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000132_rank807,742,742,0.62095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023085_rank831,52,52,0.91755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036589_rank859,77,77,0.80802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046521_rank479,493,493,0.87,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038953_rank856,636,463,0.21562,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044083_rank622,484,484,0.911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019432_rank302,378,205,0.09448,107
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009508_rank244,37,37,0.89601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021124_rank091,135,135,0.85936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033720_rank119,186,185,0.77152,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010263_rank734,556,651,0.28988,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026371_rank376,588,863,0.58465,908
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038333_rank417,495,604,0.27285,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020998_rank357,499,499,0.89407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036933_rank503,287,287,0.88665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007496_rank512,927,927,0.8545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038399_rank163,870,870,0.83847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037658_rank917,444,444,0.25869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042279_rank873,755,755,0.71163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013728_rank073,201,201,0.51354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039261_rank195,95,95,0.78962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032944_rank659,817,817,0.88666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009230_rank559,652,764,0.16809,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029709_rank037,12,12,0.42777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021300_rank142,14,14,0.88739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022839_rank358,997,947,0.81639,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044851_rank223,667,667,0.40821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032485_rank520,935,935,0.78047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010518_rank711,563,471,0.39586,378
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048320_rank739,750,797,0.28088,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041185_rank033,355,355,0.86311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034940_rank1000,551,637,0.15037,690
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019895_rank324,113,113,0.79625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010096_rank268,112,112,0.82578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024124_rank837,861,248,0.20281,735
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023426_rank039,365,365,0.63244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022540_rank389,642,642,0.78805,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045435_rank334,150,150,0.84778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032402_rank440,770,770,0.7604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047146_rank572,262,262,0.82342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029805_rank873,755,755,0.73656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030515_rank009,23,23,0.86722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035451_rank795,72,72,0.28466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026242_rank140,211,184,0.71458,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016805_rank490,267,267,0.41877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039932_rank329,487,843,0.15485,263
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023876_rank746,528,528,0.85941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038556_rank273,60,63,0.72603,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045912_rank445,165,227,0.53132,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032279_rank899,521,738,0.14908,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013948_rank945,794,794,0.11014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021997_rank217,640,640,0.89291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018461_rank411,963,963,0.85081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047712_rank608,833,833,0.29145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030760_rank763,874,874,0.93056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007285_rank782,736,808,0.31583,170
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047467_rank594,796,796,0.45741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046074_rank786,73,76,0.44648,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028323_rank461,25,25,0.84303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030537_rank102,309,309,0.74797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000829_rank844,586,586,0.84163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042363_rank536,449,448,0.19542,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008303_rank428,180,180,0.76133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007958_rank101,204,155,0.6768,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001721_rank076,361,361,0.84581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013762_rank459,220,220,0.7813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032086_rank448,53,53,0.66189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009402_rank430,502,456,0.0699,245
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005746_rank791,263,263,0.88693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038700_rank771,450,450,0.93764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044112_rank231,61,62,0.35165,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025806_rank021,18,18,0.24672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006067_rank976,968,410,0.27597,994
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018477_rank712,117,117,0.91871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011766_rank760,35,35,0.67198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012331_rank831,52,52,0.87538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012743_rank415,370,370,0.54651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044612_rank080,428,730,0.34501,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002192_rank044,129,129,0.8531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020131_rank586,834,834,0.23526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030937_rank423,912,912,0.75111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015646_rank827,559,559,0.78928,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018938_rank321,561,561,0.89694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009179_rank973,408,621,0.3792,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044328_rank334,150,150,0.63853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035063_rank786,73,76,0.89869,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039102_rank026,138,138,0.78875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012946_rank994,826,826,0.6341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033233_rank518,162,166,0.39255,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025027_rank064,140,140,0.12815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044701_rank517,208,208,0.94326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029056_rank125,160,160,0.92607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011919_rank948,709,428,0.86907,344
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034723_rank685,520,428,0.15394,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003955_rank610,107,107,0.8643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022947_rank235,276,276,0.70742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021263_rank980,473,473,0.55263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027716_rank167,845,909,0.2353,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043312_rank636,30,30,0.77614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015229_rank489,354,354,0.84336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028175_rank363,251,251,0.91466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003227_rank402,176,176,0.7143,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001344_rank424,253,253,0.85954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030915_rank428,180,180,0.90845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041392_rank071,515,879,0.10544,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039815_rank953,824,824,0.82463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040570_rank774,188,188,0.70505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044172_rank303,958,958,0.90147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042777_rank901,693,621,0.32771,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014134_rank237,304,304,0.74903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040037_rank604,940,940,0.86696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012874_rank553,787,787,0.72103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005977_rank656,417,417,0.75285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037247_rank310,950,950,0.43849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030662_rank015,136,136,0.86258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046856_rank487,301,301,0.67351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045335_rank486,106,106,0.84148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041378_rank161,330,331,0.65987,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045879_rank151,381,369,0.37491,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049971_rank839,583,583,0.94334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011855_rank259,791,791,0.23243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036573_rank006,82,82,0.73717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037855_rank896,168,168,0.52153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021769_rank769,965,929,0.78033,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020805_rank346,185,185,0.92464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015897_rank087,292,292,0.64258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043581_rank257,578,578,0.64152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033193_rank928,964,964,0.84821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012382_rank777,746,489,0.06471,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049364_rank774,188,188,0.92204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034830_rank980,473,412,0.50902,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010123_rank519,344,489,0.26023,823
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010965_rank450,572,572,0.8719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004825_rank922,465,757,0.3199,481
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024438_rank004,84,84,0.83575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017941_rank618,694,730,0.21941,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030291_rank137,215,215,0.82314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037496_rank328,928,928,0.65486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041029_rank803,147,147,0.85874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002269_rank559,652,413,0.52132,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018308_rank734,556,599,0.27633,118
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042966_rank046,133,133,0.85403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012335_rank088,341,355,0.38834,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044664_rank315,654,654,0.52345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000743_rank734,556,516,0.1851,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026266_rank057,217,212,0.69932,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040556_rank250,268,179,0.44405,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040955_rank368,288,288,0.82533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026621_rank361,792,730,0.18557,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019796_rank915,526,526,0.53344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030623_rank872,68,66,0.61569,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005884_rank414,390,390,0.92349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022613_rank092,643,879,0.78259,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023518_rank220,987,951,0.30978,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043168_rank234,776,776,0.84731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015269_rank229,19,17,0.48063,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015225_rank542,783,506,0.53526,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021796_rank381,351,351,0.65635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031457_rank536,449,449,0.39589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045112_rank966,818,633,0.16204,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010879_rank943,841,841,0.85515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008244_rank960,811,637,0.46467,384
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016309_rank675,881,881,0.86584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013277_rank320,13,13,0.79849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003033_rank456,393,393,0.92869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030762_rank962,732,732,0.75371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002598_rank915,526,664,0.62625,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013745_rank935,504,725,0.24076,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043691_rank785,758,758,0.54157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019152_rank130,44,44,0.78673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016546_rank520,935,935,0.93435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021570_rank661,809,809,0.58234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035428_rank590,854,578,0.61197,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002868_rank644,458,458,0.90212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032797_rank778,116,116,0.95505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043589_rank933,447,447,0.83751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036484_rank758,394,394,0.80988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028755_rank390,255,255,0.85099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004870_rank373,271,271,0.40502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045154_rank965,823,426,0.17418,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047415_rank963,470,733,0.44803,325
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047760_rank605,661,661,0.89866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016254_rank271,277,277,0.96043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004599_rank556,459,909,0.18205,569
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037177_rank610,107,971,0.05787,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007644_rank146,327,327,0.77968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023124_rank419,481,848,0.45239,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048252_rank005,97,97,0.86479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034964_rank498,630,630,0.83809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032871_rank237,304,303,0.35674,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011172_rank996,531,531,0.64141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001369_rank940,432,494,0.20076,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015893_rank077,128,128,0.80251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025726_rank293,212,232,0.49543,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024109_rank306,76,76,0.91116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003250_rank891,839,791,0.80262,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029892_rank545,645,912,0.1215,55
