dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047069_rank759,641,641,0.8407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026853_rank512,927,927,0.88672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010002_rank044,129,129,0.88034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010465_rank598,66,66,0.57816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026587_rank629,614,614,0.7449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022597_rank016,22,22,0.82913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039309_rank834,920,733,0.18131,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044752_rank755,892,409,0.2137,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024855_rank548,505,505,0.43771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048090_rank868,386,386,0.76886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005250_rank852,627,627,0.73545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031067_rank596,611,398,0.36932,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001579_rank936,867,561,0.8485,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002880_rank952,635,635,0.59386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039828_rank139,775,775,0.46435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003581_rank959,948,948,0.80386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000567_rank289,858,858,0.49787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026117_rank341,621,621,0.47318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043980_rank971,712,637,0.43914,934
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029002_rank869,662,428,0.1957,648
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005913_rank089,346,346,0.84246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045968_rank445,165,165,0.90776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018411_rank614,542,733,0.11788,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042498_rank331,760,760,0.31553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007399_rank803,147,428,0.23282,785
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025173_rank895,530,489,0.20461,675
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036703_rank278,154,154,0.37676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008499_rank854,710,730,0.1905,425
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047625_rank966,818,818,0.86672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044421_rank842,813,792,0.2354,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011642_rank020,144,144,0.51389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023169_rank675,881,881,0.25844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010548_rank055,425,425,0.1854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016738_rank213,486,486,0.46463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021109_rank108,49,49,0.65721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021334_rank261,119,121,0.39328,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013675_rank625,36,36,0.87704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023704_rank530,422,422,0.24559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026416_rank129,131,131,0.81869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048884_rank541,456,456,0.80131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012982_rank307,389,389,0.87773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027143_rank723,846,619,0.55824,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033554_rank655,322,8,0.68568,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006368_rank407,934,934,0.85738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032451_rank370,164,348,0.22903,158
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001244_rank093,155,155,0.59769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016376_rank721,793,879,0.1256,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010934_rank513,414,414,0.56314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038521_rank969,773,818,0.29295,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008682_rank084,375,375,0.82726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025532_rank210,357,412,0.11623,407
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003510_rank955,830,830,0.21288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048325_rank909,798,798,0.18569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003623_rank304,234,234,0.52711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043215_rank534,649,649,0.82047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026023_rank195,95,84,0.30474,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001327_rank817,978,843,0.80516,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044605_rank280,163,163,0.88694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016240_rank219,281,281,0.4851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039863_rank499,207,219,0.53604,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038263_rank612,294,294,0.91133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035589_rank607,763,514,0.34877,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042762_rank821,969,412,0.2096,843
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049918_rank614,542,541,0.49263,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032113_rank019,83,83,0.35401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049050_rank282,423,423,0.83045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028306_rank837,861,787,0.19043,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003758_rank200,197,197,0.31622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008176_rank010,9,9,0.84849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000479_rank724,875,875,0.4179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038454_rank066,122,122,0.72104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022185_rank028,348,348,0.91589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016867_rank345,298,298,0.88184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017032_rank077,128,128,0.32734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026922_rank908,717,717,0.92925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015605_rank143,274,274,0.89942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043082_rank975,647,990,0.38375,770
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043100_rank265,364,364,0.8247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027341_rank987,680,489,0.10212,548
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015758_rank812,407,436,0.74944,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032921_rank399,440,440,0.43479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019581_rank253,161,161,0.90415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008229_rank535,174,174,0.8528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046768_rank930,249,249,0.67053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037710_rank153,98,97,0.43054,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025259_rank968,679,679,0.22584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045867_rank970,795,730,0.20841,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005731_rank417,495,637,0.21023,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035007_rank631,599,599,0.69106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001554_rank374,888,888,0.84202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030433_rank535,174,174,0.68527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011946_rank784,681,664,0.26552,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028121_rank907,781,580,0.08773,194
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048692_rank891,839,730,0.13612,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012174_rank801,784,523,0.18458,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007879_rank557,547,595,0.73647,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016215_rank868,386,386,0.51636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032691_rank485,650,650,0.43363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038522_rank026,138,138,0.86063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021749_rank871,605,605,0.70475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026372_rank286,938,938,0.20072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022882_rank787,194,204,0.62279,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016337_rank938,511,511,0.7664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049490_rank310,950,950,0.54223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014069_rank448,53,912,0.42219,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048646_rank403,668,888,0.52727,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025857_rank840,939,939,0.86546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012677_rank580,312,312,0.8969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040503_rank271,277,184,0.20333,125
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031441_rank481,883,469,0.52959,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018135_rank473,109,109,0.82498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015258_rank516,739,412,0.08018,194
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027409_rank706,761,761,0.80651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035627_rank389,642,642,0.89063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014035_rank755,892,426,0.54426,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046412_rank192,323,323,0.82556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003052_rank946,855,855,0.7006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033488_rank683,705,412,0.17272,279
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047021_rank158,293,293,0.8778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035704_rank233,261,261,0.8656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000333_rank362,254,354,0.62855,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018192_rank044,129,129,0.84761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020216_rank354,233,233,0.78864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011173_rank571,575,575,0.87298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013146_rank123,985,985,0.60853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001127_rank820,786,545,0.65297,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024424_rank326,587,637,0.12002,391
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044841_rank756,682,791,0.19079,122
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029616_rank655,322,322,0.55273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012189_rank284,429,429,0.88911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011288_rank713,894,894,0.18619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028923_rank594,796,412,0.17557,310
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005516_rank929,626,862,0.75514,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038966_rank357,499,730,0.29746,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017930_rank014,130,134,0.34891,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012320_rank141,984,984,0.31838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000275_rank706,761,761,0.73976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019803_rank755,892,348,0.05056,842
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001056_rank116,145,145,0.87542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029195_rank594,796,489,0.16561,923
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041969_rank733,901,901,0.67306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009552_rank380,660,660,0.66332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007191_rank586,834,7,0.53541,670
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006325_rank367,469,469,0.93219,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030010_rank011,80,80,0.75919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040691_rank762,550,412,0.53673,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041704_rank082,373,373,0.75005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021425_rank576,483,483,0.49774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040821_rank034,345,346,0.43453,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049198_rank445,165,165,0.71795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007858_rank375,273,489,0.18637,246
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012901_rank347,240,240,0.83865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001473_rank519,344,344,0.87668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025292_rank470,568,568,0.6301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034939_rank865,988,988,0.87201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028522_rank027,90,90,0.88904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009126_rank756,682,682,0.23721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024945_rank512,927,927,0.84878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048415_rank355,629,629,0.80961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027854_rank430,502,502,0.97188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020766_rank137,215,215,0.80758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002424_rank149,832,913,0.1637,60
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007311_rank849,895,744,0.29591,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007821_rank970,795,491,0.47337,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049729_rank052,603,676,0.17841,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030008_rank814,910,637,0.20227,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036876_rank128,198,198,0.39978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008315_rank910,686,686,0.2235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046187_rank331,760,760,0.35802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045858_rank273,60,61,0.87633,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016356_rank577,617,617,0.73193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049924_rank355,629,637,0.51341,134
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026179_rank249,10,85,0.37702,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039885_rank508,269,269,0.32802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001223_rank275,216,216,0.82956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042045_rank039,365,365,0.76821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002536_rank021,18,18,0.87675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044129_rank613,297,297,0.83371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000132_rank807,742,742,0.58515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023085_rank831,52,52,0.82642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036589_rank859,77,77,0.48635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046521_rank479,493,493,0.79912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038953_rank856,636,469,0.66227,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044083_rank622,484,871,0.37771,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019432_rank302,378,235,0.15374,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009508_rank244,37,37,0.61451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021124_rank091,135,135,0.84716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033720_rank119,186,185,0.53766,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010263_rank734,556,827,0.10963,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026371_rank376,588,703,0.22681,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038333_rank417,495,495,0.43038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020998_rank357,499,499,0.55335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036933_rank503,287,287,0.8485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007496_rank512,927,927,0.83743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038399_rank163,870,870,0.86816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037658_rank917,444,444,0.46241,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042279_rank873,755,755,0.79156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013728_rank073,201,201,0.74221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039261_rank195,95,95,0.29692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032944_rank659,817,817,0.73941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009230_rank559,652,389,0.6405,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029709_rank037,12,8,0.54037,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021300_rank142,14,14,0.74646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022839_rank358,997,997,0.38462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044851_rank223,667,667,0.68313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032485_rank520,935,935,0.80881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010518_rank711,563,744,0.1109,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048320_rank739,750,750,0.11472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041185_rank033,355,355,0.82658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034940_rank1000,551,551,0.38258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019895_rank324,113,113,0.73828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010096_rank268,112,112,0.84374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024124_rank837,861,232,0.28297,428
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023426_rank039,365,213,0.25728,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022540_rank389,642,642,0.07054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045435_rank334,150,150,0.19477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032402_rank440,770,770,0.44644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047146_rank572,262,262,0.79022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029805_rank873,755,755,0.82812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030515_rank009,23,23,0.79493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035451_rank795,72,72,0.14181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026242_rank140,211,184,0.74926,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016805_rank490,267,267,0.35111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039932_rank329,487,412,0.54675,384
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023876_rank746,528,528,0.8594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038556_rank273,60,63,0.56251,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045912_rank445,165,165,0.64903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032279_rank899,521,348,0.118,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013948_rank945,794,687,0.10143,178
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021997_rank217,640,640,0.92006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018461_rank411,963,963,0.78749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047712_rank608,833,348,0.11934,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030760_rank763,874,874,0.68813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007285_rank782,736,736,0.09204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047467_rank594,796,796,0.73272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046074_rank786,73,9,0.84517,257
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028323_rank461,25,25,0.85023,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030537_rank102,309,309,0.73144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000829_rank844,586,586,0.86831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042363_rank536,449,660,0.18211,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008303_rank428,180,180,0.6114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007958_rank101,204,204,0.48412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001721_rank076,361,361,0.50113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013762_rank459,220,220,0.7302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032086_rank448,53,53,0.5339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009402_rank430,502,502,0.90174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005746_rank791,263,263,0.79071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038700_rank771,450,672,0.45168,99
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044112_rank231,61,62,0.38144,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025806_rank021,18,18,0.66365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006067_rank976,968,912,0.10398,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018477_rank712,117,117,0.80287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011766_rank760,35,35,0.27248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012331_rank831,52,52,0.84944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012743_rank415,370,370,0.54012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044612_rank080,428,730,0.78652,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002192_rank044,129,129,0.42977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020131_rank586,834,834,0.52899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030937_rank423,912,912,0.31594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015646_rank827,559,559,0.78593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018938_rank321,561,561,0.88543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009179_rank973,408,621,0.16713,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044328_rank334,150,150,0.21321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035063_rank786,73,76,0.79003,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039102_rank026,138,138,0.74748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012946_rank994,826,826,0.82859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033233_rank518,162,166,0.40018,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025027_rank064,140,142,0.6253,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044701_rank517,208,208,0.67004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029056_rank125,160,160,0.68777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011919_rank948,709,428,0.51422,344
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034723_rank685,520,412,0.46062,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003955_rank610,107,107,0.51927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022947_rank235,276,276,0.8586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021263_rank980,473,473,0.79707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027716_rank167,845,845,0.64601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043312_rank636,30,30,0.86339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015229_rank489,354,354,0.91129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028175_rank363,251,251,0.82366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003227_rank402,176,176,0.93707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001344_rank424,253,253,0.88916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030915_rank428,180,180,0.55183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041392_rank071,515,879,0.04555,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039815_rank953,824,824,0.19695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040570_rank774,188,188,0.72598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044172_rank303,958,958,0.87198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042777_rank901,693,693,0.12314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014134_rank237,304,304,0.74061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040037_rank604,940,940,0.69313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012874_rank553,787,524,0.39101,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005977_rank656,417,417,0.77033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037247_rank310,950,950,0.35506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030662_rank015,136,136,0.13448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046856_rank487,301,301,0.61521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045335_rank486,106,106,0.82168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041378_rank161,330,331,0.54561,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045879_rank151,381,369,0.17694,5
