dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003684_rank330,413,413,0.54396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049936_rank405,391,428,0.35216,501
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033909_rank242,205,256,0.64121,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047686_rank833,800,800,0.19692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015427_rank128,198,198,0.509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021026_rank871,605,703,0.45784,971
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008328_rank748,593,703,0.10371,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019993_rank534,649,649,0.32117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032748_rank314,747,7,0.16487,273
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030223_rank478,434,636,0.44916,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028737_rank169,929,929,0.90278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031058_rank054,957,957,0.97689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031827_rank983,177,177,0.82171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033364_rank623,571,571,0.9976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028362_rank863,557,733,0.27651,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002466_rank282,423,423,0.90026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034025_rank343,247,247,0.99574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010129_rank939,822,653,0.18515,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017492_rank374,888,703,0.16353,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009467_rank793,720,448,0.60594,459
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029619_rank002,8,8,0.74689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019475_rank876,604,604,0.9969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028213_rank941,284,284,0.97875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004905_rank405,391,391,0.71763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024223_rank303,958,958,0.5166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046544_rank146,327,327,0.9791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022897_rank561,576,448,0.16783,859
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007070_rank367,469,469,0.94649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031903_rank487,301,301,0.95583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044545_rank440,770,770,0.74051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042403_rank542,783,783,0.67406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044863_rank880,857,423,0.33874,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044257_rank425,695,695,0.60103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038942_rank848,701,971,0.93408,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001311_rank917,444,444,0.96972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005745_rank045,992,947,0.73231,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044160_rank332,805,805,0.99107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010237_rank397,954,954,0.98328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007017_rank701,898,469,0.41077,790
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005053_rank341,621,428,0.89979,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005998_rank503,287,287,0.92697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007010_rank337,374,381,0.38251,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043789_rank401,191,189,0.49305,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043949_rank952,635,635,0.50366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029806_rank625,36,36,0.9372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033379_rank496,125,124,0.33201,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001640_rank096,353,353,0.8795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014943_rank448,53,456,0.14542,717
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004627_rank022,100,100,0.99421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030502_rank294,291,291,0.96055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033509_rank492,497,428,0.23036,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034752_rank959,948,948,0.99596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015032_rank762,550,469,0.17623,573
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023237_rank122,993,344,0.91387,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040330_rank882,512,843,0.31418,896
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008172_rank429,582,730,0.46869,684
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014442_rank697,904,904,0.75259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001996_rank839,583,583,0.9524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018697_rank830,852,852,0.99302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021057_rank548,505,827,0.15932,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025416_rank413,569,569,0.4696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025353_rank457,221,221,0.94922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000721_rank753,418,517,0.39903,399
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045870_rank759,641,731,0.30649,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024546_rank088,341,341,0.97726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027542_rank440,770,637,0.40535,162
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028640_rank596,611,660,0.06729,982
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032445_rank248,196,249,0.12391,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028215_rank622,484,791,0.23676,538
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002365_rank063,275,275,0.99338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030224_rank249,10,7,0.38177,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037367_rank364,54,54,0.26846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018203_rank666,828,768,0.09254,717
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003049_rank659,817,751,0.8171,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007817_rank954,507,761,0.20967,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035726_rank048,94,94,0.16819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014332_rank424,253,253,0.99742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033565_rank674,148,148,0.94368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049383_rank338,840,840,0.35836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027424_rank701,898,898,0.16406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048317_rank922,465,23,0.26479,899
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040462_rank932,797,797,0.98172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018580_rank311,360,360,0.89556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028860_rank776,474,51,0.79707,67
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017311_rank508,269,269,0.80107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008373_rank388,397,397,0.99772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001993_rank205,961,637,0.32741,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029332_rank512,927,927,0.98428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000293_rank770,0,703,0.17568,403
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016568_rank496,125,471,0.02995,652
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032676_rank750,689,689,0.59409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030789_rank315,654,654,0.89532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028404_rank232,913,730,0.30776,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005672_rank680,523,733,0.31336,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001886_rank335,719,719,0.87891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031970_rank589,956,956,0.75314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002526_rank276,596,733,0.57361,273
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026398_rank938,511,511,0.83463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028573_rank003,86,86,0.83085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001098_rank753,418,637,0.14491,536
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008439_rank029,48,48,0.98914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035320_rank518,162,345,0.3171,231
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002742_rank191,946,946,0.92437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030654_rank318,983,843,0.27122,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041570_rank219,281,264,0.89154,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014248_rank042,102,102,0.98937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000679_rank441,78,78,0.50255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010522_rank924,58,58,0.15248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034453_rank232,913,489,0.13721,165
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047398_rank331,760,760,0.4745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002009_rank509,565,565,0.967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015277_rank883,554,554,0.90685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014555_rank971,712,868,0.19729,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048370_rank894,189,189,0.98759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041050_rank095,343,343,0.98916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004401_rank985,126,8,0.51274,821
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001170_rank133,653,412,0.84593,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015104_rank708,996,996,0.96622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039284_rank141,984,984,0.81726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019838_rank074,305,646,0.54822,293
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006438_rank586,834,18,0.53683,695
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038260_rank309,704,704,0.99554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004422_rank219,281,285,0.46822,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003447_rank617,492,492,0.67751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006285_rank659,817,817,0.87707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031030_rank399,440,440,0.75081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039364_rank367,469,412,0.19303,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011120_rank353,27,213,0.26753,178
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012828_rank961,70,660,0.13277,775
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026097_rank128,198,198,0.28911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020403_rank453,167,162,0.72392,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031179_rank433,34,792,0.62634,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039085_rank235,276,276,0.98972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018116_rank389,642,642,0.9698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016400_rank596,611,730,0.95428,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016667_rank860,707,707,0.98994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023796_rank048,94,94,0.45574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008710_rank967,606,606,0.93366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012735_rank345,298,274,0.48236,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016481_rank685,520,520,0.6397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047243_rank924,58,417,0.1896,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024932_rank991,149,472,0.35044,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024250_rank538,316,676,0.35253,354
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043381_rank855,326,84,0.26954,227
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022544_rank540,601,601,0.93842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002573_rank200,197,197,0.44694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032277_rank248,196,200,0.49295,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034760_rank038,139,139,0.99258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015191_rank905,477,766,0.20348,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033260_rank589,956,956,0.62899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030359_rank205,961,730,0.68722,792
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001673_rank763,874,471,0.80373,306
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049278_rank034,345,345,0.99633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004174_rank569,769,637,0.17797,326
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042424_rank982,678,576,0.16409,590
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004664_rank049,462,733,0.2053,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034967_rank568,457,703,0.20826,483
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034520_rank488,922,458,0.86467,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021010_rank590,854,425,0.45044,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003605_rank001,7,735,0.08884,299
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030180_rank507,991,954,0.50617,241
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003922_rank253,161,161,0.96868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001295_rank614,542,733,0.14593,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004185_rank459,220,220,0.64674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000746_rank844,586,586,0.95684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037905_rank827,559,559,0.57991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004022_rank603,998,941,0.56282,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029447_rank310,950,561,0.14162,390
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035179_rank055,425,425,0.25799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015464_rank387,173,173,0.67885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032820_rank644,458,458,0.98182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031233_rank797,803,408,0.27339,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019821_rank036,214,208,0.32553,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015307_rank036,214,234,0.67935,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018214_rank735,698,449,0.32135,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002189_rank823,532,703,0.37505,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027867_rank310,950,728,0.30614,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037160_rank609,436,436,0.64844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041743_rank196,57,62,0.48567,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034647_rank067,42,764,0.45311,863
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030752_rank328,928,440,0.19369,351
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038653_rank028,348,348,0.58525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038947_rank392,644,703,0.72173,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024684_rank653,41,428,0.19477,983
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014367_rank216,118,80,0.10746,543
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014790_rank998,38,210,0.10492,242
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004197_rank593,919,919,0.25596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022680_rank694,999,700,0.89694,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004281_rank411,963,428,0.10612,849
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017639_rank291,142,142,0.92984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047713_rank676,26,835,0.68792,515
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005234_rank105,104,104,0.90584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014126_rank317,71,71,0.12438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033056_rank193,376,376,0.70942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045319_rank480,658,843,0.73757,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036755_rank890,574,574,0.9974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018753_rank574,768,768,0.99248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000051_rank113,92,92,0.43883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038649_rank806,169,210,0.40636,505
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006515_rank557,547,547,0.94619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045891_rank585,295,345,0.25897,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020501_rank865,988,9,0.2484,211
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027444_rank405,391,391,0.86307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014624_rank879,610,610,0.93847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018562_rank783,405,405,0.97286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047240_rank721,793,793,0.11032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013465_rank519,344,344,0.89265,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039010_rank370,164,164,0.87538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029374_rank905,477,730,0.22775,423
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002173_rank594,796,843,0.74951,712
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036141_rank768,362,362,0.99656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043761_rank573,842,254,0.13915,598
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006734_rank768,362,362,0.99278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019391_rank178,270,270,0.78792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002302_rank543,238,238,0.84791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041735_rank792,175,175,0.91994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004428_rank099,949,945,0.49967,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002477_rank337,374,374,0.96852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028524_rank081,17,17,0.90257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025937_rank195,95,95,0.45856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049503_rank329,487,487,0.83321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047845_rank273,60,912,0.22795,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012537_rank523,931,931,0.58508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000221_rank856,636,636,0.50056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014536_rank969,773,494,0.42945,252
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040103_rank017,85,342,0.2054,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026730_rank369,260,260,0.83454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041690_rank473,109,109,0.26466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044380_rank347,240,241,0.83803,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047851_rank225,945,945,0.90258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029516_rank575,613,613,0.9625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040454_rank143,274,274,0.83474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027737_rank005,97,97,0.99785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000030_rank289,858,449,0.13556,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048125_rank396,257,257,0.37291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016076_rank313,200,200,0.65568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020803_rank307,389,389,0.98673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018208_rank403,668,471,0.94009,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041168_rank002,8,8,0.87819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041978_rank957,831,831,0.72033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005899_rank296,825,825,0.4724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040057_rank905,477,703,0.69156,942
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032395_rank314,747,637,0.74726,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018986_rank475,648,449,0.26498,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004355_rank302,378,358,0.35751,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006301_rank029,48,48,0.99329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040112_rank092,643,863,0.8528,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026683_rank100,146,146,0.90767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035489_rank065,143,143,0.99311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034951_rank248,196,196,0.50574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047346_rank058,986,986,0.36927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039271_rank097,690,214,0.20509,748
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038107_rank841,158,158,0.70028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045660_rank963,470,470,0.21566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028742_rank396,257,267,0.11238,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018901_rank218,836,703,0.23256,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010138_rank007,134,134,0.53808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049582_rank484,759,80,0.18685,594
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046208_rank888,615,615,0.89545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044027_rank256,282,282,0.18742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022872_rank560,385,385,0.17532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022907_rank868,386,385,0.53958,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047069_rank759,641,641,0.8782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026853_rank512,927,927,0.99707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010002_rank044,129,129,0.98903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010465_rank598,66,68,0.44151,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026587_rank629,614,614,0.99856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022597_rank016,22,22,0.34788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039309_rank834,920,733,0.19014,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044752_rank755,892,409,0.7082,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024855_rank548,505,505,0.8974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048090_rank868,386,386,0.8609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005250_rank852,627,627,0.6751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031067_rank596,611,428,0.10952,832
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001579_rank936,867,733,0.43169,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002880_rank952,635,635,0.83258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039828_rank139,775,879,0.20856,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003581_rank959,948,948,0.99037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000567_rank289,858,858,0.86344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026117_rank341,621,621,0.77154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043980_rank971,712,637,0.16083,934
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029002_rank869,662,843,0.37937,746
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005913_rank089,346,346,0.78783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045968_rank445,165,234,0.63604,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018411_rank614,542,733,0.5304,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042498_rank331,760,571,0.35107,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007399_rank803,147,580,0.11384,881
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025173_rank895,530,912,0.2467,919
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036703_rank278,154,154,0.83668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008499_rank854,710,695,0.25988,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047625_rank966,818,818,0.41843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044421_rank842,813,843,0.78657,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011642_rank020,144,144,0.97865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023169_rank675,881,881,0.80552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010548_rank055,425,449,0.73006,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016738_rank213,486,486,0.81021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021109_rank108,49,49,0.82052,0
