dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021334_rank261,119,71,0.33132,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013675_rank625,36,36,0.93535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023704_rank530,422,422,0.89371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026416_rank129,131,131,0.78812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048884_rank541,456,456,0.93579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012982_rank307,389,389,0.84364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027143_rank723,846,619,0.84474,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033554_rank655,322,8,0.36769,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006368_rank407,934,934,0.93201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032451_rank370,164,164,0.70189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001244_rank093,155,155,0.8807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016376_rank721,793,646,0.43725,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010934_rank513,414,414,0.26796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038521_rank969,773,818,0.13572,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008682_rank084,375,375,0.8884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025532_rank210,357,373,0.38809,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003510_rank955,830,428,0.28665,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048325_rank909,798,798,0.89483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003623_rank304,234,234,0.82631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043215_rank534,649,649,0.80819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026023_rank195,95,448,0.1541,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001327_rank817,978,843,0.81516,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044605_rank280,163,163,0.951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016240_rank219,281,281,0.49629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039863_rank499,207,219,0.8508,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038263_rank612,294,294,0.88644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035589_rank607,763,514,0.42459,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042762_rank821,969,463,0.43328,582
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049918_rank614,542,541,0.56751,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032113_rank019,83,83,0.26453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049050_rank282,423,423,0.90605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028306_rank837,861,861,0.88916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003758_rank200,197,197,0.83737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008176_rank010,9,9,0.93039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000479_rank724,875,875,0.83692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038454_rank066,122,766,0.7578,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022185_rank028,348,348,0.94125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016867_rank345,298,298,0.87128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017032_rank077,128,128,0.74391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026922_rank908,717,717,0.70771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015605_rank143,274,274,0.89055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043082_rank975,647,463,0.36646,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043100_rank265,364,364,0.8883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027341_rank987,680,562,0.09772,521
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015758_rank812,407,407,0.54379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032921_rank399,440,720,0.54888,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019581_rank253,161,161,0.90656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008229_rank535,174,174,0.93214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046768_rank930,249,249,0.93736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037710_rank153,98,98,0.82724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025259_rank968,679,679,0.96382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045867_rank970,795,792,0.30596,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005731_rank417,495,553,0.27596,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035007_rank631,599,599,0.77367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001554_rank374,888,888,0.72628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030433_rank535,174,174,0.75777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011946_rank784,681,664,0.63231,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028121_rank907,781,409,0.17424,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048692_rank891,839,843,0.25885,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012174_rank801,784,523,0.53248,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007879_rank557,547,547,0.83529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016215_rank868,386,386,0.90937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032691_rank485,650,650,0.75626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038522_rank026,138,138,0.89856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021749_rank871,605,605,0.91011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026372_rank286,938,938,0.48023,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022882_rank787,194,204,0.50806,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016337_rank938,511,511,0.68726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049490_rank310,950,950,0.83033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014069_rank448,53,53,0.41454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048646_rank403,668,888,0.50264,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025857_rank840,939,939,0.925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012677_rank580,312,312,0.80223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040503_rank271,277,277,0.42703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031441_rank481,883,883,0.53166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018135_rank473,109,109,0.84775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015258_rank516,739,150,0.21886,240
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027409_rank706,761,761,0.89592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035627_rank389,642,642,0.92407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014035_rank755,892,426,0.43882,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046412_rank192,323,323,0.85772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003052_rank946,855,855,0.85727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033488_rank683,705,703,0.15058,118
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047021_rank158,293,293,0.90007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035704_rank233,261,261,0.9142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000333_rank362,254,254,0.73715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018192_rank044,129,129,0.89611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020216_rank354,233,233,0.84267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011173_rank571,575,575,0.86837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013146_rank123,985,985,0.63076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001127_rank820,786,479,0.16137,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024424_rank326,587,646,0.14411,384
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044841_rank756,682,708,0.21711,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029616_rank655,322,322,0.76279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012189_rank284,429,429,0.88288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011288_rank713,894,894,0.82092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028923_rank594,796,796,0.26436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005516_rank929,626,440,0.67398,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038966_rank357,499,792,0.39295,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017930_rank014,130,130,0.48404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012320_rank141,984,984,0.35629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000275_rank706,761,761,0.9298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019803_rank755,892,426,0.5014,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001056_rank116,145,145,0.90331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029195_rank594,796,6,0.22324,866
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041969_rank733,901,901,0.77323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009552_rank380,660,660,0.75258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007191_rank586,834,7,0.3501,670
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006325_rank367,469,469,0.97406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030010_rank011,80,80,0.88376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040691_rank762,550,489,0.10591,955
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041704_rank082,373,373,0.87133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021425_rank576,483,483,0.75107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040821_rank034,345,345,0.51134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049198_rank445,165,165,0.6138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007858_rank375,273,273,0.40151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012901_rank347,240,240,0.95549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001473_rank519,344,344,0.89621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025292_rank470,568,568,0.6762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034939_rank865,988,988,0.89662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028522_rank027,90,90,0.90776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009126_rank756,682,682,0.16691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024945_rank512,927,927,0.91253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048415_rank355,629,629,0.7481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027854_rank430,502,502,0.9103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020766_rank137,215,215,0.87281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002424_rank149,832,913,0.62065,60
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007311_rank849,895,895,0.6815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007821_rank970,795,472,0.36216,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049729_rank052,603,603,0.90271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030008_rank814,910,910,0.85559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036876_rank128,198,198,0.72049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008315_rank910,686,686,0.66777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046187_rank331,760,771,0.45706,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045858_rank273,60,61,0.42173,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016356_rank577,617,646,0.25931,207
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049924_rank355,629,695,0.85828,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026179_rank249,10,12,0.20985,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039885_rank508,269,269,0.72791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001223_rank275,216,216,0.97702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042045_rank039,365,365,0.69117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002536_rank021,18,18,0.91778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044129_rank613,297,297,0.91655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000132_rank807,742,713,0.55667,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023085_rank831,52,52,0.80711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036589_rank859,77,77,0.82755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046521_rank479,493,493,0.93792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038953_rank856,636,636,0.47785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044083_rank622,484,484,0.88299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019432_rank302,378,7,0.49756,238
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009508_rank244,37,37,0.89607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021124_rank091,135,135,0.88951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033720_rank119,186,185,0.63761,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010263_rank734,556,827,0.31323,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026371_rank376,588,703,0.13766,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038333_rank417,495,495,0.63874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020998_rank357,499,499,0.9422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036933_rank503,287,287,0.93699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007496_rank512,927,927,0.92646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038399_rank163,870,870,0.91814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037658_rank917,444,870,0.47665,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042279_rank873,755,755,0.80936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013728_rank073,201,201,0.79922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039261_rank195,95,95,0.44797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032944_rank659,817,817,0.80874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009230_rank559,652,412,0.05709,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029709_rank037,12,12,0.85542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021300_rank142,14,14,0.90655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022839_rank358,997,997,0.68979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044851_rank223,667,824,0.28091,73
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032485_rank520,935,935,0.93094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010518_rank711,563,744,0.46248,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048320_rank739,750,797,0.36945,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041185_rank033,355,355,0.88913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034940_rank1000,551,412,0.40683,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019895_rank324,113,113,0.77567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010096_rank268,112,112,0.89794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024124_rank837,861,264,0.16486,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023426_rank039,365,365,0.85457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022540_rank389,642,642,0.85059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045435_rank334,150,150,0.90635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032402_rank440,770,770,0.89356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047146_rank572,262,262,0.48199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029805_rank873,755,755,0.86665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030515_rank009,23,23,0.93806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035451_rank795,72,72,0.41735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026242_rank140,211,184,0.59592,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016805_rank490,267,267,0.62758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039932_rank329,487,843,0.21127,263
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023876_rank746,528,528,0.91351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038556_rank273,60,63,0.83258,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045912_rank445,165,240,0.60961,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032279_rank899,521,618,0.37562,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013948_rank945,794,412,0.10092,585
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021997_rank217,640,640,0.84377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018461_rank411,963,963,0.8938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047712_rank608,833,833,0.90511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030760_rank763,874,874,0.81862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007285_rank782,736,808,0.47103,170
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047467_rank594,796,796,0.87139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046074_rank786,73,23,0.16266,232
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028323_rank461,25,25,0.88808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030537_rank102,309,309,0.94273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000829_rank844,586,586,0.92004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042363_rank536,449,489,0.18908,591
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008303_rank428,180,180,0.85676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007958_rank101,204,204,0.46123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001721_rank076,361,361,0.91983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013762_rank459,220,220,0.93159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032086_rank448,53,53,0.77832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009402_rank430,502,502,0.84113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005746_rank791,263,263,0.83404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038700_rank771,450,450,0.50205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044112_rank231,61,62,0.59638,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025806_rank021,18,18,0.82517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006067_rank976,968,646,0.23521,590
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018477_rank712,117,117,0.93614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011766_rank760,35,36,0.50771,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012331_rank831,52,52,0.78389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012743_rank415,370,370,0.59178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044612_rank080,428,428,0.75012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002192_rank044,129,130,0.52756,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020131_rank586,834,630,0.39392,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030937_rank423,912,912,0.3641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015646_rank827,559,559,0.92277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018938_rank321,561,561,0.9043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009179_rank973,408,843,0.27021,271
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044328_rank334,150,150,0.93164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035063_rank786,73,76,0.92941,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039102_rank026,138,138,0.92859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012946_rank994,826,826,0.88576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033233_rank518,162,162,0.34134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025027_rank064,140,140,0.68072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044701_rank517,208,208,0.94014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029056_rank125,160,160,0.79886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011919_rank948,709,428,0.60272,344
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034723_rank685,520,412,0.34655,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003955_rank610,107,107,0.73622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022947_rank235,276,276,0.78456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021263_rank980,473,473,0.94325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027716_rank167,845,845,0.92303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043312_rank636,30,30,0.31238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015229_rank489,354,354,0.89871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028175_rank363,251,251,0.88851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003227_rank402,176,176,0.90467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001344_rank424,253,253,0.92101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030915_rank428,180,242,0.43335,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041392_rank071,515,51,0.0559,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039815_rank953,824,824,0.77188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040570_rank774,188,188,0.6643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044172_rank303,958,958,0.86371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042777_rank901,693,428,0.43504,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014134_rank237,304,304,0.45597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040037_rank604,940,940,0.44947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012874_rank553,787,787,0.92315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005977_rank656,417,417,0.94647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037247_rank310,950,950,0.91408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030662_rank015,136,136,0.8297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046856_rank487,301,301,0.63681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045335_rank486,106,106,0.86394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041378_rank161,330,331,0.85706,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045879_rank151,381,369,0.46762,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049971_rank839,583,583,0.84591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011855_rank259,791,791,0.83323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036573_rank006,82,82,0.77715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037855_rank896,168,168,0.83379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021769_rank769,965,965,0.66036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020805_rank346,185,185,0.92107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015897_rank087,292,292,0.68808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043581_rank257,578,982,0.55705,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033193_rank928,964,965,0.6015,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012382_rank777,746,646,0.49587,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049364_rank774,188,188,0.939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034830_rank980,473,412,0.84109,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010123_rank519,344,412,0.19607,609
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010965_rank450,572,572,0.93399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004825_rank922,465,646,0.53772,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024438_rank004,84,84,0.91978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017941_rank618,694,694,0.68891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030291_rank137,215,215,0.70129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037496_rank328,928,928,0.88399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041029_rank803,147,147,0.69421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002269_rank559,652,652,0.50819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018308_rank734,556,556,0.26192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042966_rank046,133,133,0.85867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012335_rank088,341,341,0.71041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044664_rank315,654,654,0.55564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000743_rank734,556,516,0.92635,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026266_rank057,217,212,0.8423,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040556_rank250,268,268,0.61848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040955_rank368,288,288,0.86595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026621_rank361,792,835,0.80996,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019796_rank915,526,620,0.17068,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030623_rank872,68,67,0.29586,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005884_rank414,390,390,0.85395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022613_rank092,643,496,0.16189,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023518_rank220,987,951,0.25996,15
