dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047851_rank225,945,945,0.91455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029516_rank575,613,613,0.99698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040454_rank143,274,271,0.3695,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027737_rank005,97,97,0.99761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000030_rank289,858,912,0.06298,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048125_rank396,257,355,0.44331,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016076_rank313,200,200,0.44598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020803_rank307,389,389,0.99917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018208_rank403,668,668,0.98169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041168_rank002,8,8,0.95365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041978_rank957,831,831,0.22218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005899_rank296,825,458,0.45891,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040057_rank905,477,699,0.23771,162
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032395_rank314,747,637,0.41091,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018986_rank475,648,519,0.59024,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004355_rank302,378,232,0.53994,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006301_rank029,48,48,0.92349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040112_rank092,643,643,0.33253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026683_rank100,146,146,0.9998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035489_rank065,143,143,0.99925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034951_rank248,196,196,0.56858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047346_rank058,986,843,0.96148,879
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039271_rank097,690,345,0.38087,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038107_rank841,158,166,0.59004,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045660_rank963,470,406,0.40756,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028742_rank396,257,249,0.5902,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018901_rank218,836,412,0.08856,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010138_rank007,134,134,0.74898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049582_rank484,759,412,0.0935,857
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046208_rank888,615,843,0.88164,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044027_rank256,282,281,0.54084,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022872_rank560,385,341,0.25456,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022907_rank868,386,385,0.70838,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047069_rank759,641,641,0.99852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026853_rank512,927,927,0.99985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010002_rank044,129,129,0.9972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010465_rank598,66,68,0.62832,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026587_rank629,614,614,0.99894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022597_rank016,22,22,0.97811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039309_rank834,920,733,0.51716,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044752_rank755,892,409,0.7724,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024855_rank548,505,505,0.63205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048090_rank868,386,385,0.92628,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005250_rank852,627,627,0.99769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031067_rank596,611,912,0.10176,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001579_rank936,867,197,0.08813,516
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002880_rank952,635,635,0.98537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039828_rank139,775,912,0.10169,916
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003581_rank959,948,948,0.53257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000567_rank289,858,858,0.99932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026117_rank341,621,621,0.99734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043980_rank971,712,428,0.44638,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029002_rank869,662,595,0.29363,410
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005913_rank089,346,346,0.96463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045968_rank445,165,165,0.54788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018411_rank614,542,733,0.16327,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042498_rank331,760,733,0.22631,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007399_rank803,147,525,0.16001,279
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025173_rank895,530,412,0.47827,514
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036703_rank278,154,154,0.99919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008499_rank854,710,587,0.36027,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047625_rank966,818,818,0.90095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044421_rank842,813,813,0.63236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011642_rank020,144,144,0.99896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023169_rank675,881,881,0.58781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010548_rank055,425,449,0.52559,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016738_rank213,486,486,0.66518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021109_rank108,49,49,0.68579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021334_rank261,119,616,0.16574,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013675_rank625,36,36,0.83684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023704_rank530,422,731,0.27976,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026416_rank129,131,134,0.76491,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048884_rank541,456,456,0.99476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012982_rank307,389,389,0.94936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027143_rank723,846,619,0.47661,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033554_rank655,322,102,0.21154,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006368_rank407,934,934,0.99951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032451_rank370,164,164,0.23764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001244_rank093,155,155,0.99774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016376_rank721,793,172,0.12504,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010934_rank513,414,559,0.16838,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038521_rank969,773,818,0.39156,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008682_rank084,375,375,0.98492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025532_rank210,357,733,0.10887,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003510_rank955,830,830,0.83434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048325_rank909,798,798,0.38244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003623_rank304,234,234,0.17789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043215_rank534,649,649,0.49728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026023_rank195,95,84,0.75841,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001327_rank817,978,843,0.5079,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044605_rank280,163,163,0.99649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016240_rank219,281,281,0.49924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039863_rank499,207,213,0.39592,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038263_rank612,294,294,0.99732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035589_rank607,763,18,0.16871,386
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042762_rank821,969,778,0.28851,915
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049918_rank614,542,541,0.89401,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032113_rank019,83,83,0.24325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049050_rank282,423,423,0.99549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028306_rank837,861,643,0.15731,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003758_rank200,197,197,0.95073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008176_rank010,9,9,0.99894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000479_rank724,875,875,0.80392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038454_rank066,122,766,0.28709,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022185_rank028,348,348,0.9619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016867_rank345,298,298,0.9921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017032_rank077,128,23,0.28511,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026922_rank908,717,717,0.86818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015605_rank143,274,274,0.99153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043082_rank975,647,990,0.41768,770
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043100_rank265,364,364,0.99916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027341_rank987,680,974,0.15279,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015758_rank812,407,436,0.74475,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032921_rank399,440,720,0.27185,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019581_rank253,161,161,0.98852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008229_rank535,174,174,0.99757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046768_rank930,249,249,0.99552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037710_rank153,98,97,0.40866,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025259_rank968,679,621,0.2127,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045867_rank970,795,792,0.29355,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005731_rank417,495,448,0.9584,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035007_rank631,599,599,0.98037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001554_rank374,888,792,0.33772,903
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030433_rank535,174,174,0.92547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011946_rank784,681,664,0.11371,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028121_rank907,781,835,0.11988,141
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048692_rank891,839,912,0.10547,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012174_rank801,784,880,0.02846,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007879_rank557,547,547,0.87044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016215_rank868,386,385,0.47865,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032691_rank485,650,733,0.69031,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038522_rank026,138,138,0.99673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021749_rank871,605,605,0.94997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026372_rank286,938,938,0.97116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022882_rank787,194,194,0.78852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016337_rank938,511,511,0.96117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049490_rank310,950,942,0.43195,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014069_rank448,53,703,0.12203,666
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048646_rank403,668,912,0.13274,593
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025857_rank840,939,939,0.98744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012677_rank580,312,303,0.33729,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040503_rank271,277,274,0.49665,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031441_rank481,883,899,0.59021,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018135_rank473,109,109,0.95507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015258_rank516,739,730,0.08442,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027409_rank706,761,761,0.57988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035627_rank389,642,642,0.999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014035_rank755,892,426,0.8806,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046412_rank192,323,323,0.96857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003052_rank946,855,412,0.61438,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033488_rank683,705,912,0.46408,138
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047021_rank158,293,293,0.96366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035704_rank233,261,261,0.99611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000333_rank362,254,254,0.56479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018192_rank044,129,129,0.99706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020216_rank354,233,233,0.9985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011173_rank571,575,575,0.52904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013146_rank123,985,580,0.42576,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001127_rank820,786,787,0.92233,908
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024424_rank326,587,646,0.04308,384
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044841_rank756,682,682,0.47802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029616_rank655,322,835,0.31251,557
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012189_rank284,429,429,0.99888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011288_rank713,894,894,0.92633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028923_rank594,796,577,0.32613,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005516_rank929,626,440,0.29486,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038966_rank357,499,703,0.20492,938
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017930_rank014,130,491,0.10565,685
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012320_rank141,984,428,0.09638,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000275_rank706,761,398,0.59756,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019803_rank755,892,778,0.33208,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001056_rank116,145,145,0.99982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029195_rank594,796,708,0.12841,855
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041969_rank733,901,412,0.2446,543
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009552_rank380,660,660,0.86434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007191_rank586,834,7,0.78184,670
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006325_rank367,469,469,0.99741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030010_rank011,80,80,0.39379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040691_rank762,550,733,0.17326,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041704_rank082,373,373,0.87411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021425_rank576,483,448,0.551,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040821_rank034,345,345,0.8125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049198_rank445,165,214,0.99155,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007858_rank375,273,274,0.32633,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012901_rank347,240,240,0.98956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001473_rank519,344,344,0.99828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025292_rank470,568,294,0.41041,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034939_rank865,988,988,0.99958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028522_rank027,90,90,0.99808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009126_rank756,682,708,0.65249,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024945_rank512,927,927,0.9999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048415_rank355,629,629,0.36508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027854_rank430,502,502,0.97934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020766_rank137,215,215,0.99154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002424_rank149,832,792,0.24349,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007311_rank849,895,205,0.42218,238
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007821_rank970,795,791,0.10884,190
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049729_rank052,603,676,0.98501,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030008_rank814,910,703,0.97861,821
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036876_rank128,198,198,0.87958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008315_rank910,686,686,0.69153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046187_rank331,760,760,0.63497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045858_rank273,60,60,0.05957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016356_rank577,617,716,0.08729,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049924_rank355,629,646,0.12182,935
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026179_rank249,10,86,0.12572,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039885_rank508,269,249,0.19341,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001223_rank275,216,216,0.99571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042045_rank039,365,365,0.97835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002536_rank021,18,18,0.99876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044129_rank613,297,297,0.99993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000132_rank807,742,713,0.69102,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023085_rank831,52,52,0.739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036589_rank859,77,73,0.28445,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046521_rank479,493,493,0.63696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038953_rank856,636,469,0.50446,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044083_rank622,484,484,0.31921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019432_rank302,378,232,0.78332,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009508_rank244,37,428,0.23316,478
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021124_rank091,135,135,0.99159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033720_rank119,186,185,0.80876,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010263_rank734,556,771,0.09833,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026371_rank376,588,733,0.10309,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038333_rank417,495,426,0.46464,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020998_rank357,499,792,0.52769,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036933_rank503,287,287,0.99511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007496_rank512,927,927,0.99968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038399_rank163,870,870,0.9996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037658_rank917,444,870,0.76152,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042279_rank873,755,755,0.42519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013728_rank073,201,201,0.2599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039261_rank195,95,84,0.67266,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032944_rank659,817,817,0.94562,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009230_rank559,652,18,0.12004,473
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029709_rank037,12,139,0.13649,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021300_rank142,14,14,0.71871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022839_rank358,997,947,0.11872,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044851_rank223,667,981,0.12391,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032485_rank520,935,935,0.99182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010518_rank711,563,744,0.28799,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048320_rank739,750,525,0.59004,191
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041185_rank033,355,355,0.99976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034940_rank1000,551,412,0.38997,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019895_rank324,113,507,0.90756,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010096_rank268,112,112,0.33564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024124_rank837,861,250,0.30331,326
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023426_rank039,365,224,0.09924,277
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022540_rank389,642,642,0.99942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045435_rank334,150,150,0.99853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032402_rank440,770,770,0.99888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047146_rank572,262,242,0.26746,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029805_rank873,755,755,0.84261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030515_rank009,23,23,0.92847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035451_rank795,72,74,0.36021,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026242_rank140,211,184,0.52732,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016805_rank490,267,213,0.94986,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039932_rank329,487,876,0.35321,508
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023876_rank746,528,528,0.9659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038556_rank273,60,135,0.42757,746
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045912_rank445,165,165,0.28668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032279_rank899,521,738,0.05997,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013948_rank945,794,876,0.18676,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021997_rank217,640,458,0.5951,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018461_rank411,963,963,0.98889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047712_rank608,833,408,0.39687,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030760_rank763,874,874,0.97911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007285_rank782,736,522,0.41433,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047467_rank594,796,796,0.99499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046074_rank786,73,275,0.95003,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028323_rank461,25,25,0.95942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030537_rank102,309,309,0.92036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000829_rank844,586,586,0.99889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042363_rank536,449,637,0.97117,203
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008303_rank428,180,180,0.90161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007958_rank101,204,155,0.86778,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001721_rank076,361,361,0.99955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013762_rank459,220,256,0.80253,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032086_rank448,53,616,0.24004,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009402_rank430,502,502,0.77087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005746_rank791,263,263,0.98947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038700_rank771,450,672,0.87616,99
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044112_rank231,61,60,0.3911,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025806_rank021,18,18,0.57179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006067_rank976,968,471,0.08781,534
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018477_rank712,117,117,0.9995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011766_rank760,35,35,0.57802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012331_rank831,52,52,0.82883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012743_rank415,370,370,0.92115,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044612_rank080,428,730,0.73188,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002192_rank044,129,129,0.99377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020131_rank586,834,843,0.89339,386
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030937_rank423,912,912,0.42774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015646_rank827,559,559,0.97376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018938_rank321,561,561,0.99887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009179_rank973,408,595,0.19444,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044328_rank334,150,150,0.96812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035063_rank786,73,76,0.85904,7
