dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025629_rank677,286,286,0.77342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010943_rank369,260,260,0.97205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027040_rank826,868,646,0.17619,181
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024716_rank524,738,738,0.78123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020439_rank088,341,341,0.85303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032590_rank618,694,843,0.27198,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027485_rank050,187,165,0.36892,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018511_rank014,130,130,0.8011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013704_rank908,717,717,0.47971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026248_rank014,130,130,0.84305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030364_rank424,253,253,0.872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028533_rank805,317,317,0.80713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008228_rank151,381,368,0.1797,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018089_rank666,828,567,0.44126,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045928_rank070,338,338,0.64919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015895_rank497,453,453,0.2822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014250_rank063,275,275,0.46331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044922_rank196,57,9,0.21892,505
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028911_rank916,632,482,0.25992,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027448_rank646,283,281,0.27015,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000688_rank263,62,62,0.49839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011657_rank591,28,61,0.78521,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036929_rank296,825,825,0.70676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045108_rank190,342,342,0.50197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008349_rank293,212,212,0.58295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034051_rank913,392,392,0.89434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017477_rank951,785,835,0.40435,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041691_rank960,811,506,0.3188,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047342_rank887,250,250,0.46348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030744_rank123,985,912,0.12891,448
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027275_rank600,847,847,0.69555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008085_rank346,185,185,0.89637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025088_rank926,584,948,0.71448,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023903_rank430,502,502,0.21162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023165_rank971,712,427,0.14899,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005810_rank586,834,646,0.06958,374
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011902_rank028,348,348,0.74841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032833_rank870,814,408,0.10575,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008071_rank070,338,338,0.83116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011383_rank610,107,574,0.12526,184
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012063_rank525,471,586,0.49391,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015988_rank103,410,803,0.24927,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015724_rank667,896,876,0.49209,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036594_rank321,561,561,0.86317,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029781_rank092,643,552,0.15679,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041898_rank392,644,702,0.07876,147
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008760_rank428,180,180,0.85475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038875_rank272,67,62,0.28803,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041994_rank872,68,84,0.19106,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005601_rank014,130,130,0.88031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005387_rank845,279,279,0.71846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007339_rank468,51,51,0.70454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041787_rank631,599,599,0.8217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046116_rank493,400,428,0.05409,641
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042373_rank969,773,773,0.44855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009281_rank385,237,237,0.38737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011522_rank957,831,831,0.63231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002825_rank056,15,15,0.668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044145_rank241,366,233,0.10344,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006132_rank835,859,859,0.51947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028107_rank002,8,7,0.41694,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034624_rank252,594,912,0.15138,418
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035617_rank631,599,599,0.52953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033475_rank505,703,703,0.78998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049018_rank294,291,291,0.90497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018907_rank231,61,61,0.94946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042661_rank764,101,386,0.76783,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000328_rank035,21,21,0.90973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048065_rank925,972,649,0.3823,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007349_rank851,754,754,0.4721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049172_rank915,526,527,0.20808,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004937_rank919,807,637,0.5302,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016825_rank813,973,393,0.49478,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023644_rank460,862,99,0.19719,758
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042346_rank306,76,76,0.86714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008948_rank799,714,646,0.81506,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008306_rank709,885,885,0.0986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035532_rank256,282,282,0.63687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044999_rank207,352,353,0.19215,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000538_rank667,896,896,0.60054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040307_rank201,728,728,0.92891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012354_rank598,66,66,0.11697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031273_rank056,15,912,0.35389,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020588_rank203,514,514,0.74528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028899_rank284,429,429,0.8842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046455_rank104,396,396,0.20096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027141_rank713,894,707,0.22221,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041115_rank444,227,227,0.75412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040784_rank106,290,290,0.68924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012083_rank493,400,400,0.24634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023113_rank224,265,291,0.48068,472
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010547_rank648,663,743,0.42864,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045423_rank149,832,832,0.51425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008353_rank685,520,448,0.37385,661
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046349_rank653,41,912,0.5036,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008862_rank991,149,772,0.0897,529
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042137_rank419,481,482,0.24036,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020092_rank644,458,458,0.78071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020896_rank092,643,787,0.19252,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032043_rank745,222,260,0.51146,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024323_rank055,425,425,0.3643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047335_rank626,708,835,0.38899,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044367_rank393,850,850,0.17818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028756_rank561,576,561,0.09149,310
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036013_rank561,576,576,0.69651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049301_rank778,116,116,0.26902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017362_rank840,939,939,0.44741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000805_rank175,907,907,0.66288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008615_rank039,365,365,0.89471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010581_rank633,820,820,0.48531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012980_rank068,387,387,0.66965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012277_rank549,553,553,0.85232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006931_rank435,380,260,0.13855,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018563_rank872,68,67,0.9027,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027428_rank155,179,180,0.45492,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027559_rank116,145,145,0.85936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018469_rank612,294,294,0.30272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042116_rank203,514,514,0.81126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001558_rank772,764,703,0.11787,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044670_rank170,723,723,0.82135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038460_rank566,882,491,0.27365,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009972_rank166,336,336,0.82629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046663_rank862,789,789,0.81147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017071_rank308,933,933,0.89605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000664_rank301,628,694,0.15197,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020745_rank802,745,745,0.14601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030379_rank793,720,412,0.2379,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020789_rank438,670,523,0.13014,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021962_rank920,296,296,0.77532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029576_rank785,758,9,0.21677,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046759_rank439,225,255,0.18859,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002914_rank827,559,559,0.84422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042290_rank420,463,463,0.59716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025979_rank027,90,90,0.33074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022888_rank845,279,279,0.57716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012866_rank989,451,920,0.29429,246
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048445_rank461,25,25,0.80105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033418_rank363,251,251,0.87103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047133_rank814,910,730,0.42241,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047061_rank872,68,66,0.56053,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047276_rank281,152,157,0.20952,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043945_rank386,379,369,0.73736,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028220_rank294,291,291,0.80768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008256_rank241,366,367,0.3163,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047523_rank674,148,912,0.08229,651
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011392_rank597,923,938,0.54975,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027850_rank575,613,613,0.31708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027363_rank020,144,144,0.92031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048565_rank577,617,982,0.21177,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020180_rank636,30,31,0.71675,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025715_rank297,890,412,0.06622,368
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025800_rank414,390,106,0.56478,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044708_rank269,115,611,0.76954,361
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034970_rank273,60,67,0.40522,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012700_rank643,529,797,0.46308,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039400_rank519,344,343,0.55808,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041595_rank142,14,14,0.33074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040367_rank523,931,931,0.79283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002119_rank403,668,912,0.65742,593
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012512_rank549,553,553,0.88916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039525_rank592,6,876,0.32405,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012751_rank423,912,912,0.8831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035834_rank266,399,501,0.28375,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017518_rank662,539,539,0.54002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024157_rank833,800,782,0.2317,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041426_rank615,618,702,0.25629,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019913_rank880,857,912,0.22742,740
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023289_rank439,225,273,0.31791,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000778_rank891,839,718,0.11049,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018311_rank508,269,269,0.30953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035661_rank820,786,471,0.10989,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041937_rank500,863,863,0.66462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043101_rank284,429,429,0.78255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041035_rank777,746,912,0.52585,610
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025170_rank402,176,270,0.4472,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023373_rank032,63,63,0.73934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018051_rank772,764,9,0.4516,337
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015243_rank813,973,233,0.04874,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003106_rank907,781,912,0.38813,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039146_rank172,203,332,0.14072,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047027_rank967,606,817,0.0846,476
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008727_rank250,268,245,0.64921,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025849_rank895,530,781,0.5937,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015424_rank955,830,559,0.18788,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020078_rank186,941,941,0.64016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001999_rank867,893,557,0.10981,637
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012555_rank545,645,645,0.301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021274_rank843,685,685,0.71039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029074_rank716,688,688,0.3311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015968_rank290,595,595,0.6693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044896_rank187,2,912,0.38581,890
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005367_rank513,414,414,0.63382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016148_rank517,208,208,0.737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012712_rank891,839,839,0.698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043240_rank236,329,329,0.52266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004974_rank896,168,168,0.1948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000761_rank436,533,885,0.38907,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021946_rank349,226,228,0.56931,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032694_rank800,633,990,0.08085,311
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012338_rank046,133,133,0.48303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031174_rank218,836,728,0.17649,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044431_rank297,890,574,0.11376,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019219_rank477,223,223,0.66646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007338_rank361,792,428,0.64649,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019236_rank072,11,11,0.86322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038250_rank035,21,22,0.37456,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034689_rank303,958,958,0.20132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041538_rank279,331,104,0.42121,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018528_rank392,644,744,0.38261,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039577_rank374,888,888,0.7867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027431_rank789,729,729,0.80773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010940_rank545,645,877,0.20202,794
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045604_rank565,328,369,0.16236,273
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001363_rank896,168,211,0.49153,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021628_rank259,791,791,0.85408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028725_rank424,253,253,0.84768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044475_rank168,55,55,0.90827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016623_rank048,94,104,0.17659,803
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042553_rank261,119,119,0.26736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038881_rank340,513,730,0.4494,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004743_rank701,898,637,0.31437,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029350_rank079,853,348,0.19978,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002743_rank164,123,123,0.14922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032753_rank599,579,579,0.89811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009534_rank382,235,235,0.95021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024924_rank985,126,428,0.36133,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019917_rank096,353,353,0.81058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018614_rank654,725,883,0.3157,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004861_rank075,334,334,0.37785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041385_rank431,75,75,0.4741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020151_rank514,915,915,0.27451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018463_rank025,96,96,0.90533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043242_rank471,404,895,0.23912,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029987_rank540,601,649,0.31125,761
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026990_rank847,472,472,0.57186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006742_rank532,724,843,0.31738,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036111_rank628,905,410,0.07828,731
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021293_rank309,704,704,0.88484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023608_rank208,427,634,0.37508,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041396_rank966,818,704,0.94169,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016313_rank753,418,744,0.16861,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024735_rank970,795,863,0.20354,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038612_rank999,812,812,0.7437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039189_rank255,308,308,0.47012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024967_rank572,262,244,0.16449,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025674_rank741,675,912,0.09777,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032262_rank169,929,243,0.67449,308
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031272_rank766,687,687,0.24552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026154_rank325,243,180,0.38538,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025551_rank275,216,216,0.83815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029973_rank445,165,165,0.79696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023205_rank661,809,809,0.37697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004893_rank072,11,11,0.83036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018831_rank338,840,840,0.59007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009770_rank165,669,669,0.23453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048773_rank847,472,428,0.22714,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011520_rank221,369,369,0.77794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033343_rank005,97,23,0.16115,63
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005439_rank266,399,399,0.62072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033174_rank729,431,469,0.35052,222
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039711_rank313,200,226,0.31774,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023488_rank676,26,26,0.14004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021206_rank409,184,184,0.8814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031494_rank222,971,646,0.22523,324
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016721_rank350,359,358,0.50057,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040552_rank974,902,843,0.45093,317
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002515_rank066,122,879,0.14348,859
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044071_rank637,534,830,0.66878,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023593_rank849,895,895,0.64935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022413_rank919,807,654,0.49841,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006603_rank245,16,16,0.5936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001906_rank002,8,8,0.49196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004787_rank796,567,567,0.25891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009586_rank363,251,251,0.7413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021379_rank390,255,255,0.89672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008684_rank803,147,147,0.27465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033906_rank869,662,681,0.26712,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022463_rank007,134,9,0.40096,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043018_rank486,106,106,0.76184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019067_rank495,851,412,0.1763,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038751_rank930,249,249,0.91455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006868_rank528,657,912,0.2316,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015129_rank103,410,410,0.58902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014156_rank319,612,612,0.62979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003628_rank457,221,221,0.24686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004118_rank795,72,74,0.5491,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027636_rank475,648,480,0.53789,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032696_rank392,644,416,0.12646,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021670_rank341,621,621,0.31736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047234_rank427,589,657,0.42434,197
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030810_rank242,205,205,0.80804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045907_rank327,808,522,0.28281,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023959_rank251,843,522,0.18629,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010150_rank449,319,319,0.32203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027129_rank987,680,728,0.7265,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009474_rank526,272,272,0.2436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039002_rank498,630,630,0.71631,0
