dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042373_rank969,773,773,0.78451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009281_rank385,237,237,0.65607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011522_rank957,831,831,0.82321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002825_rank056,15,15,0.78825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044145_rank241,366,366,0.73427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006132_rank835,859,859,0.44223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028107_rank002,8,8,0.76349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034624_rank252,594,189,0.12336,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035617_rank631,599,599,0.7532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033475_rank505,703,703,0.33263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049018_rank294,291,291,0.77912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018907_rank231,61,61,0.73863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042661_rank764,101,386,0.72054,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000328_rank035,21,21,0.19526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048065_rank925,972,646,0.2193,77
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007349_rank851,754,754,0.34744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049172_rank915,526,189,0.08128,675
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004937_rank919,807,637,0.67682,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016825_rank813,973,393,0.17814,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023644_rank460,862,99,0.25792,758
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042346_rank306,76,76,0.80503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008948_rank799,714,714,0.27711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008306_rank709,885,587,0.07269,681
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035532_rank256,282,282,0.62759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044999_rank207,352,277,0.25973,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000538_rank667,896,896,0.12234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040307_rank201,728,728,0.05222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012354_rank598,66,66,0.16103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031273_rank056,15,637,0.18664,534
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020588_rank203,514,514,0.83139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028899_rank284,429,429,0.81857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046455_rank104,396,189,0.19445,935
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027141_rank713,894,646,0.19577,415
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041115_rank444,227,227,0.7037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040784_rank106,290,290,0.8296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012083_rank493,400,189,0.12515,371
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023113_rank224,265,189,0.3301,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010547_rank648,663,646,0.30661,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045423_rank149,832,832,0.75369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008353_rank685,520,520,0.09809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046349_rank653,41,41,0.53017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008862_rank991,149,189,0.12593,907
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042137_rank419,481,481,0.48856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020092_rank644,458,458,0.88829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020896_rank092,643,643,0.66774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032043_rank745,222,222,0.6638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024323_rank055,425,449,0.24502,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047335_rank626,708,843,0.11034,997
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044367_rank393,850,850,0.87254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028756_rank561,576,189,0.07949,761
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036013_rank561,576,576,0.70367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049301_rank778,116,116,0.79634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017362_rank840,939,939,0.81101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000805_rank175,907,907,0.11076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008615_rank039,365,365,0.12784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010581_rank633,820,820,0.49641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012980_rank068,387,387,0.89232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012277_rank549,553,646,0.12167,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006931_rank435,380,380,0.54405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018563_rank872,68,67,0.63312,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027428_rank155,179,179,0.85136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027559_rank116,145,145,0.82689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018469_rank612,294,294,0.36831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042116_rank203,514,514,0.85689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001558_rank772,764,764,0.65182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044670_rank170,723,723,0.8014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038460_rank566,882,882,0.72641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009972_rank166,336,336,0.27579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046663_rank862,789,789,0.18776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017071_rank308,933,933,0.18846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000664_rank301,628,628,0.20444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020745_rank802,745,745,0.73693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030379_rank793,720,720,0.65359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020789_rank438,670,557,0.32171,190
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021962_rank920,296,296,0.86453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029576_rank785,758,389,0.82216,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046759_rank439,225,225,0.84765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002914_rank827,559,559,0.75748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042290_rank420,463,463,0.78191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025979_rank027,90,90,0.78268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022888_rank845,279,279,0.86927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012866_rank989,451,872,0.20057,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048445_rank461,25,25,0.75569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033418_rank363,251,251,0.56741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047133_rank814,910,910,0.29298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047061_rank872,68,66,0.5335,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047276_rank281,152,152,0.67007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043945_rank386,379,23,0.17721,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028220_rank294,291,291,0.82965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008256_rank241,366,367,0.32012,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047523_rank674,148,148,0.17903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011392_rank597,923,925,0.45506,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027850_rank575,613,613,0.8531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027363_rank020,144,144,0.81859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048565_rank577,617,701,0.05745,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020180_rank636,30,31,0.70907,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025715_rank297,890,852,0.41201,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025800_rank414,390,390,0.77484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044708_rank269,115,115,0.28506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034970_rank273,60,67,0.45847,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012700_rank643,529,529,0.2915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039400_rank519,344,344,0.11188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041595_rank142,14,14,0.75694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040367_rank523,931,931,0.70727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002119_rank403,668,668,0.35405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012512_rank549,553,553,0.80556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039525_rank592,6,5,0.28853,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012751_rank423,912,912,0.81988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035834_rank266,399,501,0.60936,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017518_rank662,539,843,0.87779,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024157_rank833,800,800,0.15918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041426_rank615,618,428,0.218,402
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019913_rank880,857,881,0.37152,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023289_rank439,225,243,0.28129,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000778_rank891,839,189,0.124,764
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018311_rank508,269,269,0.20005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035661_rank820,786,764,0.16302,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041937_rank500,863,863,0.75826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043101_rank284,429,429,0.74597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041035_rank777,746,189,0.05763,706
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025170_rank402,176,176,0.45037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023373_rank032,63,63,0.10838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018051_rank772,764,189,0.10312,736
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015243_rank813,973,348,0.09529,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003106_rank907,781,412,0.14746,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039146_rank172,203,203,0.82157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047027_rank967,606,606,0.43431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008727_rank250,268,268,0.67218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025849_rank895,530,189,0.14252,574
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015424_rank955,830,523,0.41479,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020078_rank186,941,941,0.70581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001999_rank867,893,843,0.18607,855
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012555_rank545,645,645,0.69563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021274_rank843,685,685,0.81522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029074_rank716,688,688,0.81367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015968_rank290,595,595,0.11459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044896_rank187,2,4,0.30573,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005367_rank513,414,414,0.60347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016148_rank517,208,179,0.16265,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012712_rank891,839,839,0.63288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043240_rank236,329,329,0.847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004974_rank896,168,211,0.60902,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000761_rank436,533,533,0.81938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021946_rank349,226,226,0.77539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032694_rank800,633,773,0.04769,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012338_rank046,133,133,0.78077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031174_rank218,836,412,0.14806,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044431_rank297,890,249,0.08513,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019219_rank477,223,223,0.79933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007338_rank361,792,428,0.75042,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019236_rank072,11,11,0.79574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038250_rank035,21,21,0.21213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034689_rank303,958,958,0.42725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041538_rank279,331,331,0.79514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018528_rank392,644,764,0.22705,771
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039577_rank374,888,888,0.79152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027431_rank789,729,729,0.54378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010940_rank545,645,189,0.18243,734
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045604_rank565,328,7,0.10265,507
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001363_rank896,168,159,0.69999,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021628_rank259,791,791,0.80505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028725_rank424,253,253,0.84044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044475_rank168,55,55,0.44624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016623_rank048,94,189,0.20108,569
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042553_rank261,119,120,0.1388,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038881_rank340,513,870,0.8642,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004743_rank701,898,585,0.15873,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029350_rank079,853,228,0.59548,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002743_rank164,123,123,0.60822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032753_rank599,579,579,0.87539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009534_rank382,235,235,0.70254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024924_rank985,126,126,0.77327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019917_rank096,353,353,0.82957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018614_rank654,725,725,0.37972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004861_rank075,334,334,0.27806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041385_rank431,75,75,0.7602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020151_rank514,915,915,0.81644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018463_rank025,96,96,0.85198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043242_rank471,404,404,0.39673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029987_rank540,601,412,0.12547,339
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026990_rank847,472,693,0.82796,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006742_rank532,724,621,0.43478,884
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036111_rank628,905,189,0.07239,426
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021293_rank309,704,704,0.76354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023608_rank208,427,427,0.52464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041396_rank966,818,818,0.8097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016313_rank753,418,657,0.28542,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024735_rank970,795,795,0.71204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038612_rank999,812,812,0.72577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039189_rank255,308,308,0.67982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024967_rank572,262,262,0.4169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025674_rank741,675,189,0.13527,572
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032262_rank169,929,245,0.27643,254
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031272_rank766,687,189,0.1078,664
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026154_rank325,243,189,0.46235,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025551_rank275,216,216,0.75084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029973_rank445,165,165,0.80486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023205_rank661,809,809,0.5861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004893_rank072,11,11,0.60507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018831_rank338,840,840,0.76724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009770_rank165,669,348,0.24093,920
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048773_rank847,472,428,0.68091,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011520_rank221,369,369,0.80163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033343_rank005,97,99,0.67603,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005439_rank266,399,501,0.59218,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033174_rank729,431,469,0.38258,222
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039711_rank313,200,226,0.67693,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023488_rank676,26,26,0.60645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021206_rank409,184,184,0.78377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031494_rank222,971,189,0.07628,811
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016721_rank350,359,358,0.70078,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040552_rank974,902,658,0.63197,447
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002515_rank066,122,122,0.09822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044071_rank637,534,843,0.21252,897
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023593_rank849,895,895,0.79182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022413_rank919,807,757,0.77267,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006603_rank245,16,16,0.64101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001906_rank002,8,8,0.79491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004787_rank796,567,909,0.5104,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009586_rank363,251,251,0.27562,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021379_rank390,255,255,0.18154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008684_rank803,147,150,0.42201,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033906_rank869,662,662,0.47816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022463_rank007,134,134,0.80541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043018_rank486,106,106,0.82801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019067_rank495,851,851,0.15454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038751_rank930,249,249,0.79849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006868_rank528,657,657,0.40173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015129_rank103,410,410,0.47637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014156_rank319,612,612,0.2911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003628_rank457,221,221,0.59673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004118_rank795,72,189,0.11664,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027636_rank475,648,648,0.27787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032696_rank392,644,416,0.24018,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021670_rank341,621,621,0.78739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047234_rank427,589,589,0.62495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030810_rank242,205,205,0.1477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045907_rank327,808,230,0.10512,542
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023959_rank251,843,843,0.68596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010150_rank449,319,319,0.17798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027129_rank987,680,680,0.11972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009474_rank526,272,272,0.59959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039002_rank498,630,630,0.7986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031927_rank554,59,59,0.74516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038962_rank358,997,997,0.65005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046577_rank418,711,711,0.84661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040836_rank200,197,197,0.62739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030897_rank338,840,840,0.73219,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000421_rank853,765,765,0.73966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005318_rank225,945,945,0.21455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022937_rank117,46,51,0.84629,695
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038761_rank370,164,210,0.78147,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025683_rank489,354,354,0.3075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010568_rank569,769,769,0.2408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034038_rank704,3,3,0.7354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006075_rank003,86,86,0.60375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024723_rank640,206,206,0.7938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040015_rank112,232,231,0.21098,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014621_rank713,894,348,0.13263,928
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018693_rank821,969,572,0.62556,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044221_rank714,655,568,0.76981,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036041_rank086,332,332,0.44856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034588_rank208,427,756,0.14054,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015910_rank001,7,7,0.83815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034087_rank328,928,928,0.22271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018850_rank078,903,903,0.21874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014552_rank548,505,505,0.89085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025032_rank344,741,741,0.26024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012630_rank708,996,996,0.80989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034215_rank145,367,367,0.29064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027555_rank013,91,91,0.79821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003980_rank504,401,401,0.83416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021305_rank019,83,83,0.83675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034180_rank779,869,189,0.08122,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049218_rank057,217,217,0.8052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020907_rank433,34,189,0.07368,323
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025161_rank146,327,327,0.72101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043588_rank296,825,825,0.08887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020715_rank234,776,189,0.18854,540
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036943_rank721,793,382,0.20565,487
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010595_rank720,438,438,0.79311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023222_rank425,695,695,0.60048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021301_rank491,468,468,0.85891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006026_rank301,628,628,0.75498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010565_rank551,751,227,0.04545,825
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040591_rank330,413,413,0.48656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024982_rank827,559,559,0.50564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034666_rank958,47,47,0.7708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009073_rank079,853,189,0.0906,412
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000764_rank893,555,555,0.40452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009896_rank822,597,597,0.22402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001010_rank353,27,27,0.36513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045773_rank574,768,805,0.20623,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027495_rank681,570,570,0.78223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028541_rank870,814,814,0.74246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040048_rank554,59,189,0.36185,631
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037630_rank508,269,269,0.48097,0
