dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024157_rank833,800,660,0.11265,681
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041426_rank615,618,702,0.56406,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019913_rank880,857,703,0.32444,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023289_rank439,225,243,0.54249,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000778_rank891,839,634,0.11855,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018311_rank508,269,269,0.4956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035661_rank820,786,786,0.69558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041937_rank500,863,863,0.82069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043101_rank284,429,429,0.96028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041035_rank777,746,703,0.64163,457
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025170_rank402,176,169,0.14033,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023373_rank032,63,63,0.14289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018051_rank772,764,345,0.1774,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015243_rank813,973,580,0.09363,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003106_rank907,781,912,0.16709,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039146_rank172,203,332,0.22242,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047027_rank967,606,621,0.17064,242
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008727_rank250,268,237,0.38397,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025849_rank895,530,530,0.98209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015424_rank955,830,559,0.07231,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020078_rank186,941,941,0.98473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001999_rank867,893,709,0.14617,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012555_rank545,645,645,0.88746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021274_rank843,685,685,0.82777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029074_rank716,688,688,0.94528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015968_rank290,595,595,0.40472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044896_rank187,2,706,0.07854,429
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005367_rank513,414,414,0.58301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016148_rank517,208,208,0.29472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012712_rank891,839,839,0.9368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043240_rank236,329,329,0.43358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004974_rank896,168,345,0.50438,389
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000761_rank436,533,646,0.40068,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021946_rank349,226,233,0.16105,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032694_rank800,633,365,0.1157,343
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012338_rank046,133,133,0.9314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031174_rank218,836,792,0.76999,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044431_rank297,890,634,0.13465,247
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019219_rank477,223,223,0.80452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007338_rank361,792,428,0.44548,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019236_rank072,11,11,0.90667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038250_rank035,21,21,0.81178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034689_rank303,958,792,0.9028,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041538_rank279,331,331,0.88017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018528_rank392,644,621,0.3681,582
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039577_rank374,888,888,0.92598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027431_rank789,729,729,0.20883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010940_rank545,645,637,0.37599,718
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045604_rank565,328,580,0.12076,519
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001363_rank896,168,168,0.52125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021628_rank259,791,791,0.92136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028725_rank424,253,253,0.35778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044475_rank168,55,55,0.86909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016623_rank048,94,381,0.39892,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042553_rank261,119,119,0.65372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038881_rank340,513,730,0.20025,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004743_rank701,898,838,0.16229,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029350_rank079,853,958,0.23616,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002743_rank164,123,730,0.56272,281
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032753_rank599,579,579,0.97484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009534_rank382,235,235,0.90108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024924_rank985,126,428,0.12828,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019917_rank096,353,353,0.91363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018614_rank654,725,725,0.49688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004861_rank075,334,334,0.67414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041385_rank431,75,75,0.8536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020151_rank514,915,915,0.86737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018463_rank025,96,96,0.94476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043242_rank471,404,908,0.30755,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029987_rank540,601,835,0.20911,604
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026990_rank847,472,472,0.37472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006742_rank532,724,843,0.31224,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036111_rank628,905,738,0.36459,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021293_rank309,704,704,0.9714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023608_rank208,427,427,0.64838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041396_rank966,818,704,0.8608,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016313_rank753,418,595,0.21324,793
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024735_rank970,795,863,0.25802,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038612_rank999,812,895,0.18937,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039189_rank255,308,308,0.85163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024967_rank572,262,234,0.17265,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025674_rank741,675,410,0.27479,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032262_rank169,929,243,0.47418,308
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031272_rank766,687,687,0.31808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026154_rank325,243,170,0.11987,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025551_rank275,216,216,0.75722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029973_rank445,165,165,0.37776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023205_rank661,809,809,0.6897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004893_rank072,11,11,0.92015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018831_rank338,840,840,0.90039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009770_rank165,669,669,0.63202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048773_rank847,472,730,0.22607,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011520_rank221,369,369,0.93813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033343_rank005,97,99,0.39552,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005439_rank266,399,399,0.78568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033174_rank729,431,469,0.73806,222
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039711_rank313,200,200,0.6044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023488_rank676,26,26,0.30357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021206_rank409,184,184,0.74788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031494_rank222,971,522,0.11134,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016721_rank350,359,106,0.39553,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040552_rank974,902,792,0.29161,390
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002515_rank066,122,122,0.79236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044071_rank637,534,975,0.37264,719
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023593_rank849,895,895,0.75531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022413_rank919,807,654,0.33698,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006603_rank245,16,16,0.82112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001906_rank002,8,8,0.93991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004787_rank796,567,577,0.13399,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009586_rank363,251,251,0.73148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021379_rank390,255,255,0.94149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008684_rank803,147,147,0.23601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033906_rank869,662,662,0.50952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022463_rank007,134,134,0.64671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043018_rank486,106,106,0.97497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019067_rank495,851,412,0.3343,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038751_rank930,249,249,0.92659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006868_rank528,657,912,0.52215,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015129_rank103,410,410,0.99321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014156_rank319,612,612,0.94085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003628_rank457,221,221,0.73618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004118_rank795,72,72,0.56823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027636_rank475,648,480,0.23971,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032696_rank392,644,703,0.77229,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021670_rank341,621,621,0.32327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047234_rank427,589,764,0.12935,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030810_rank242,205,205,0.78815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045907_rank327,808,522,0.30669,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023959_rank251,843,843,0.18854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010150_rank449,319,319,0.32313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027129_rank987,680,728,0.34099,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009474_rank526,272,272,0.87837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039002_rank498,630,630,0.46077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031927_rank554,59,55,0.38189,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038962_rank358,997,997,0.76268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046577_rank418,711,711,0.69106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040836_rank200,197,197,0.85696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030897_rank338,840,562,0.06277,194
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000421_rank853,765,765,0.92669,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005318_rank225,945,954,0.63154,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022937_rank117,46,39,0.64416,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038761_rank370,164,256,0.19931,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025683_rank489,354,354,0.3605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010568_rank569,769,835,0.55617,99
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034038_rank704,3,3,0.93419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006075_rank003,86,85,0.21745,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024723_rank640,206,206,0.93468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040015_rank112,232,232,0.75518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014621_rank713,894,894,0.15167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018693_rank821,969,572,0.77251,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044221_rank714,655,568,0.39144,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036041_rank086,332,332,0.85736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034588_rank208,427,427,0.65031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015910_rank001,7,7,0.85551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034087_rank328,928,933,0.07994,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018850_rank078,903,903,0.10938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014552_rank548,505,877,0.45525,182
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025032_rank344,741,741,0.78815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012630_rank708,996,996,0.90292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034215_rank145,367,367,0.95764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027555_rank013,91,91,0.85424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003980_rank504,401,506,0.0471,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021305_rank019,83,83,0.72993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034180_rank779,869,652,0.35273,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049218_rank057,217,217,0.9672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020907_rank433,34,50,0.64426,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025161_rank146,327,327,0.21293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043588_rank296,825,649,0.53054,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020715_rank234,776,197,0.08901,695
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036943_rank721,793,104,0.90559,721
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010595_rank720,438,438,0.95721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023222_rank425,695,653,0.05399,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021301_rank491,468,468,0.86596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006026_rank301,628,628,0.44245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010565_rank551,751,428,0.13712,534
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040591_rank330,413,764,0.67181,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024982_rank827,559,559,0.654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034666_rank958,47,47,0.67648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009073_rank079,853,912,0.12056,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000764_rank893,555,555,0.35648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009896_rank822,597,461,0.09352,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001010_rank353,27,600,0.25354,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045773_rank574,768,417,0.28182,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027495_rank681,570,570,0.51856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028541_rank870,814,814,0.79831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040048_rank554,59,730,0.2152,615
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037630_rank508,269,269,0.68889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011950_rank988,777,597,0.18537,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016170_rank269,115,390,0.05091,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012136_rank319,612,612,0.8769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014115_rank621,245,245,0.85113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009060_rank622,484,835,0.63367,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003409_rank489,354,354,0.9295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041402_rank684,420,541,0.59142,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029928_rank874,549,620,0.22657,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024766_rank787,194,194,0.92764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038321_rank608,833,833,0.33962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029264_rank268,112,649,0.36166,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002861_rank620,591,868,0.05089,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043642_rank426,959,856,0.2028,260
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006287_rank789,729,500,0.29354,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037082_rank818,900,544,0.30233,899
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037264_rank029,48,48,0.87488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019660_rank144,989,989,0.1876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030455_rank867,893,632,0.16522,91
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027833_rank499,207,154,0.15086,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010338_rank727,921,788,0.20301,343
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034162_rank695,924,924,0.65485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042575_rank900,631,412,0.72256,548
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001288_rank023,89,89,0.9801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022754_rank767,566,566,0.25978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023642_rank193,376,376,0.87552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009727_rank723,846,619,0.54445,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033163_rank579,990,840,0.2175,909
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020881_rank766,687,792,0.83301,632
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011616_rank350,359,284,0.56049,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038807_rank874,549,636,0.28918,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001653_rank411,963,428,0.21895,849
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031324_rank750,689,601,0.86763,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014112_rank355,629,747,0.20211,284
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014754_rank762,550,707,0.33586,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040827_rank823,532,706,0.09815,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026409_rank115,665,764,0.09239,232
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009637_rank018,127,355,0.56025,149
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016616_rank957,831,831,0.52646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004773_rank274,849,725,0.221,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030326_rank445,165,165,0.91536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048567_rank680,523,792,0.15453,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029613_rank789,729,427,0.78002,63
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027378_rank790,307,307,0.66174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024566_rank260,182,255,0.30305,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039790_rank628,905,703,0.4531,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026521_rank057,217,217,0.88217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024579_rank994,826,426,0.3933,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020813_rank500,863,863,0.99849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021702_rank465,541,541,0.96891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037273_rank483,40,39,0.42237,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047874_rank709,885,458,0.39721,953
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029580_rank463,74,701,0.20928,141
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016269_rank510,880,880,0.2762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029729_rank748,593,705,0.15498,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032003_rank097,690,690,0.87625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026734_rank988,777,730,0.264,161
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041692_rank599,579,579,0.95551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028621_rank333,947,947,0.88071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000075_rank011,80,80,0.84167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016451_rank188,236,236,0.57157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002100_rank008,93,93,0.25149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002363_rank177,951,951,0.28215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004965_rank216,118,866,0.47996,281
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038401_rank079,853,853,0.22289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030034_rank331,760,760,0.52211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018498_rank355,629,703,0.14402,921
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034308_rank502,943,943,0.53587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030936_rank672,300,300,0.34662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025970_rank174,202,202,0.96416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004783_rank680,523,559,0.24718,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042414_rank527,172,246,0.34397,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020996_rank432,806,806,0.80675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016246_rank776,474,912,0.12466,660
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004054_rank340,513,7,0.35266,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007927_rank215,218,218,0.42656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047343_rank045,992,947,0.44796,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037482_rank198,790,790,0.93773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046589_rank794,488,912,0.30214,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042690_rank749,170,226,0.49362,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021361_rank241,366,366,0.8606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002528_rank544,672,672,0.74428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002577_rank916,632,632,0.81593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009185_rank026,138,138,0.29231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010189_rank528,657,634,0.3098,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030039_rank196,57,62,0.23107,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025784_rank593,919,448,0.09772,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031306_rank185,266,267,0.70744,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010697_rank352,259,259,0.97093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012215_rank186,941,941,0.99056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046506_rank748,593,703,0.20713,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037832_rank449,319,88,0.37262,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015244_rank253,161,161,0.53935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048817_rank337,374,235,0.32135,680
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025379_rank413,569,569,0.71699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043303_rank947,31,31,0.87342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006028_rank879,610,887,0.17314,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017647_rank864,664,781,0.23664,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048302_rank662,539,634,0.19248,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044477_rank553,787,835,0.3154,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006741_rank618,694,694,0.97864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028572_rank339,242,242,0.43188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004280_rank364,54,67,0.60413,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027942_rank878,494,471,0.71001,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028558_rank198,790,790,0.39521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018762_rank539,229,229,0.83446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017116_rank926,584,723,0.16129,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000163_rank975,647,647,0.79751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021709_rank020,144,144,0.90645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025010_rank993,592,592,0.44049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029119_rank378,478,186,0.44404,821
