dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033384_rank046,937,937,0.82594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015261_rank492,927,927,0.75883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005013_rank749,526,489,0.41428,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045490_rank857,675,489,0.45993,329
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026424_rank303,607,607,0.44238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000599_rank594,162,162,0.66393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023332_rank524,596,489,0.70078,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026577_rank274,468,468,0.57388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032941_rank100,956,956,0.7706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040771_rank054,37,37,0.79069,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045020_rank993,827,827,0.56564,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009811_rank079,88,88,0.64972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015969_rank973,867,867,0.68355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018861_rank759,705,489,0.64195,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033962_rank037,92,92,0.87335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045945_rank099,113,113,0.71373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002100_rank249,93,489,0.29662,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031074_rank756,896,489,0.62465,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002466_rank904,423,489,0.54751,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016064_rank954,729,489,0.35762,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013029_rank384,987,489,0.68185,194
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002242_rank049,133,489,0.48644,606
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037024_rank341,86,86,0.35032,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020433_rank173,364,489,0.50968,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032280_rank922,267,181,0.77381,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042517_rank112,953,953,0.84894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016073_rank743,778,489,0.64688,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025640_rank201,3,3,0.4379,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044424_rank173,364,364,0.22505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012358_rank234,69,489,0.55306,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042503_rank429,734,489,0.29878,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044238_rank838,98,98,0.73184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012288_rank930,218,218,0.72125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041691_rank867,811,545,0.25422,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005174_rank653,201,201,0.59102,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010393_rank376,10,10,0.63876,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044364_rank830,276,276,0.66114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010894_rank954,729,489,0.53578,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036829_rank788,691,489,0.35111,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041377_rank765,258,258,0.42727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008487_rank433,204,489,0.55629,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040724_rank245,149,489,0.66435,879
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042309_rank242,852,852,0.69167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040621_rank090,70,489,0.42276,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006693_rank393,914,489,0.58167,883
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008984_rank735,720,720,0.45137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039240_rank780,261,261,0.69301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024754_rank021,325,325,0.87911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031390_rank111,56,912,0.48954,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004683_rank148,370,370,0.81255,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040708_rank951,163,163,0.84982,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017297_rank719,524,489,0.47576,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040903_rank290,20,20,0.69707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000993_rank450,250,250,0.48462,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034698_rank105,952,489,0.39507,251
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016435_rank398,441,441,0.43965,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047252_rank987,83,489,0.64176,469
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011888_rank018,317,317,0.75931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035222_rank235,669,489,0.50425,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032279_rank953,521,489,0.63702,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030390_rank773,917,489,0.77596,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001973_rank380,732,732,0.92867,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024728_rank528,912,912,0.49202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023453_rank706,644,489,0.51892,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000576_rank341,86,86,0.43473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022113_rank045,29,29,0.89804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012273_rank181,679,489,0.82436,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015120_rank746,118,489,0.6401,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037111_rank969,181,181,0.68187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019986_rank561,603,489,0.26139,520
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009880_rank974,584,489,0.64282,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004654_rank162,533,489,0.74007,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019816_rank211,289,289,0.71809,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008993_rank178,972,489,0.27769,173
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016074_rank780,261,224,0.20443,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034934_rank718,191,191,0.45959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024872_rank553,981,489,0.32168,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043586_rank242,852,852,0.53451,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013563_rank555,221,221,0.88538,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040855_rank661,683,489,0.49516,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049562_rank422,349,348,0.43745,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008065_rank982,609,609,0.71885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010489_rank757,520,489,0.61537,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028016_rank601,196,196,0.70155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036373_rank727,592,489,0.51426,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017051_rank707,831,489,0.51035,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007917_rank528,912,489,0.45901,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030636_rank522,798,489,0.77629,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013871_rank968,857,857,0.37658,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014401_rank743,778,489,0.4325,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012426_rank447,673,489,0.2418,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005919_rank349,34,489,0.37092,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048973_rank865,435,489,0.75265,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037907_rank932,228,228,0.70163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004528_rank598,575,489,0.27676,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048878_rank967,583,489,0.6091,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004773_rank207,849,849,0.44415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028399_rank610,566,489,0.51229,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018511_rank261,130,130,0.40529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017313_rank399,273,274,0.43402,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003717_rank905,501,489,0.65009,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012282_rank311,497,489,0.3804,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031222_rank331,395,40,0.27624,447
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007790_rank582,878,489,0.33285,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003756_rank732,482,848,0.30112,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013556_rank733,813,695,0.44943,268
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045141_rank899,174,174,0.2131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043040_rank544,887,489,0.26469,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037772_rank868,354,489,0.31968,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003977_rank558,661,661,0.2128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038861_rank869,398,398,0.71397,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040947_rank479,245,245,0.8047,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003439_rank689,503,489,0.21674,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040634_rank928,641,489,0.42086,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016905_rank064,67,67,0.6414,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020045_rank755,573,489,0.65701,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019703_rank843,614,489,0.35553,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043847_rank613,760,489,0.43364,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019000_rank569,752,489,0.73465,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026021_rank080,85,85,0.78662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004660_rank252,295,369,0.20553,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047089_rank117,28,489,0.22927,737
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049227_rank156,143,143,0.7562,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044605_rank951,163,163,0.89171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046772_rank894,787,489,0.3597,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010259_rank940,516,489,0.57505,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004117_rank770,487,489,0.24754,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049856_rank994,676,249,0.52177,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016536_rank946,515,489,0.72602,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008723_rank477,494,489,0.36388,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027665_rank742,969,489,0.2421,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006738_rank557,751,751,0.3362,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028469_rank068,309,489,0.38581,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009309_rank979,567,489,0.52226,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030747_rank963,216,216,0.48877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023221_rank521,436,489,0.31226,171
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047605_rank619,635,635,0.7591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012135_rank259,352,352,0.54537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003760_rank946,515,489,0.42057,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043605_rank670,238,239,0.51768,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005256_rank419,759,489,0.3284,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021629_rank549,940,489,0.69426,741
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045433_rank206,335,489,0.5362,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029481_rank324,2,489,0.75186,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049168_rank113,306,306,0.63456,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045037_rank243,372,372,0.63487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040495_rank775,755,311,0.59842,373
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010934_rank485,414,489,0.23587,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019623_rank869,398,398,0.81838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000596_rank572,471,730,0.54283,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018057_rank499,413,489,0.50246,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015348_rank577,900,489,0.52698,29
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005686_rank295,563,489,0.6446,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024498_rank458,263,489,0.24764,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013411_rank375,342,342,0.52863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036701_rank751,672,489,0.58111,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046970_rank638,450,489,0.46771,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022718_rank966,579,579,0.50585,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046588_rank437,642,489,0.3913,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034807_rank355,384,384,0.7161,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018456_rank508,62,61,0.64466,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027829_rank098,60,489,0.3497,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038073_rank968,857,489,0.4149,454
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002274_rank353,722,489,0.61169,698
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005672_rank837,523,523,0.52368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039324_rank942,712,489,0.16089,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034821_rank495,232,489,0.40441,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019073_rank249,93,93,0.58596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033775_rank653,201,187,0.3198,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018282_rank438,869,489,0.6203,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027141_rank648,894,489,0.36494,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029069_rank684,78,78,0.42616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032159_rank034,94,94,0.58907,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024254_rank964,177,177,0.48588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015534_rank924,697,489,0.63884,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043849_rank659,797,489,0.73677,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026360_rank126,989,989,0.46633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042850_rank202,357,358,0.24851,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022987_rank824,667,489,0.42665,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029366_rank407,875,489,0.5289,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010010_rank297,626,489,0.4894,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046343_rank845,532,489,0.67018,871
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045870_rank928,641,489,0.45573,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007101_rank654,665,489,0.59906,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032327_rank134,954,489,0.68895,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027940_rank684,78,78,0.57954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006528_rank475,426,426,0.74979,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028125_rank326,723,723,0.73778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027267_rank498,176,176,0.39173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029666_rank699,910,489,0.30704,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013753_rank051,17,17,0.82722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006068_rank812,781,489,0.52844,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043759_rank764,743,12,0.43574,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011708_rank998,812,812,0.76298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000610_rank182,290,290,0.7937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005036_rank977,828,463,0.28716,29
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047420_rank415,784,489,0.56291,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026156_rank222,376,376,0.31548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023194_rank107,379,379,0.67125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034895_rank057,308,75,0.23795,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042664_rank188,35,489,0.27906,659
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040222_rank802,240,236,0.83179,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038232_rank170,119,489,0.27188,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014795_rank608,826,489,0.42221,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004470_rank178,972,489,0.56647,173
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048133_rank975,618,489,0.42856,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036728_rank594,162,167,0.48056,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034772_rank267,437,489,0.60552,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033509_rank311,497,311,0.12681,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008135_rank049,133,133,0.74094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008323_rank350,835,489,0.49504,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031471_rank437,642,489,0.18823,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001081_rank266,613,613,0.32842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043131_rank897,244,244,0.65324,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016409_rank618,233,183,0.29157,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033852_rank453,789,489,0.71333,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023129_rank459,340,340,0.78695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033806_rank561,603,489,0.68503,520
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031510_rank934,728,489,0.62452,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047034_rank461,719,489,0.7187,590
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016359_rank575,925,925,0.77071,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014896_rank542,546,489,0.52539,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043884_rank665,962,489,0.69315,980
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007612_rank469,768,489,0.72751,582
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035350_rank491,655,489,0.47762,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043564_rank633,195,195,0.5644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029284_rank101,380,380,0.88783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026683_rank209,146,146,0.58374,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032542_rank549,940,940,0.42274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044883_rank837,523,489,0.21996,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038326_rank669,230,162,0.48634,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004227_rank243,372,372,0.5945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000947_rank873,431,489,0.6466,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006410_rank148,370,370,0.89238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009796_rank493,736,489,0.30346,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006925_rank166,387,387,0.7288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029369_rank657,724,489,0.26955,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019595_rank637,547,489,0.69074,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025170_rank498,176,489,0.51735,747
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038789_rank639,231,231,0.82008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031384_rank397,173,489,0.56541,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047009_rank333,97,489,0.2787,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008739_rank964,177,177,0.20618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014028_rank504,343,342,0.25882,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023440_rank184,8,489,0.2332,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033956_rank985,670,489,0.57627,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026856_rank593,693,489,0.48708,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030227_rank799,898,898,0.36236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046374_rank086,948,489,0.73864,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021399_rank214,845,489,0.5368,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040821_rank530,345,345,0.1805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011165_rank984,264,264,0.72078,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034865_rank977,828,828,0.54586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037875_rank350,835,489,0.63262,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031195_rank066,382,382,0.33089,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021463_rank461,719,719,0.54553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008288_rank417,726,489,0.52271,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018785_rank562,996,996,0.65293,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022809_rank605,488,489,0.39942,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003485_rank767,200,204,0.16071,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005362_rank975,618,489,0.36804,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005991_rank654,665,489,0.36075,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039637_rank819,859,695,0.40595,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018716_rank091,327,912,0.23701,907
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022819_rank777,63,912,0.48359,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004756_rank394,9,9,0.76131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038342_rank064,67,67,0.78429,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032389_rank298,23,23,0.60663,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013130_rank654,665,489,0.62469,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035036_rank450,250,250,0.57789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032082_rank643,99,489,0.76662,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008720_rank104,947,947,0.58149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021523_rank093,12,12,0.79487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042041_rank612,599,599,0.33702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035730_rank971,793,489,0.66328,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039964_rank213,82,82,0.77318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028840_rank803,457,489,0.65521,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035627_rank437,642,642,0.31311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006182_rank909,456,489,0.69686,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019005_rank491,655,489,0.66617,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042133_rank849,193,193,0.70608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044526_rank353,722,722,0.56566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039629_rank123,448,448,0.79186,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016470_rank144,54,489,0.23993,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000989_rank177,998,489,0.42568,164
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038271_rank469,768,912,0.1124,667
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034255_rank234,69,69,0.84748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013778_rank620,427,858,0.31145,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010142_rank991,851,489,0.43942,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007116_rank899,174,174,0.89952,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021538_rank471,293,293,0.73232,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030454_rank783,847,489,0.32629,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035481_rank146,924,489,0.84219,696
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049657_rank228,124,489,0.83317,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037889_rank061,305,489,0.50239,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021552_rank486,643,489,0.51903,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021362_rank653,201,214,0.23737,21
