dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014159_rank712,148,489,0.33692,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037298_rank536,902,902,0.40842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047811_rank706,644,489,0.88351,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035459_rank642,265,265,0.32339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015374_rank189,65,912,0.39448,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020247_rank494,863,489,0.76452,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002282_rank448,386,489,0.55952,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015496_rank417,726,489,0.85239,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035852_rank500,871,489,0.71803,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029809_rank916,765,489,0.46691,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039650_rank322,846,489,0.74339,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025077_rank818,822,489,0.78889,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023963_rank464,761,761,0.72303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036712_rank851,223,223,0.30732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036372_rank186,941,489,0.7727,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011201_rank690,558,489,0.88707,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005884_rank095,390,390,0.61318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021449_rank924,697,489,0.90812,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012729_rank118,716,489,0.67338,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014911_rank408,152,152,0.89092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025089_rank012,315,489,0.73937,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007812_rank123,448,489,0.80323,38
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030600_rank990,556,489,0.85304,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038384_rank100,956,489,0.42066,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003329_rank515,930,489,0.48595,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030994_rank839,461,489,0.76898,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028967_rank813,539,489,0.89871,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013654_rank630,194,153,0.33502,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042219_rank277,528,528,0.77224,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035123_rank394,9,9,0.87768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031086_rank043,11,489,0.4625,169
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017353_rank304,371,380,0.47357,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010167_rank560,775,489,0.75871,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049638_rank015,312,489,0.46401,642
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000041_rank940,516,489,0.68044,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044460_rank831,589,489,0.62534,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002690_rank966,579,579,0.83732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039112_rank697,890,489,0.75218,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008035_rank129,132,134,0.27827,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001940_rank768,505,505,0.86094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006635_rank864,834,489,0.82065,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009001_rank859,625,625,0.53135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023862_rank370,892,489,0.63708,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036452_rank997,680,489,0.62267,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042333_rank905,501,489,0.83891,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030083_rank539,166,166,0.82977,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018813_rank573,391,40,0.66529,562
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010562_rank027,316,316,0.74778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008116_rank762,663,489,0.392,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011400_rank902,170,177,0.40035,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019686_rank769,824,489,0.73354,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042777_rank593,693,489,0.50194,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036543_rank639,231,489,0.29626,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019279_rank101,380,380,0.62889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012743_rank148,370,370,0.85203,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044639_rank740,205,208,0.82332,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017774_rank620,427,489,0.37953,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043413_rank996,210,210,0.88344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027140_rank642,265,489,0.88951,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034620_rank779,645,489,0.82914,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026714_rank253,858,489,0.30273,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041590_rank369,753,489,0.56231,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046006_rank040,79,489,0.8263,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022150_rank834,586,586,0.68309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045782_rank692,881,881,0.6043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035617_rank612,599,599,0.74153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028124_rank299,853,489,0.81056,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000008_rank358,415,489,0.89114,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047643_rank015,312,312,0.29683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029693_rank433,204,204,0.78412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041284_rank913,117,117,0.79363,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017227_rank750,182,182,0.82734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020480_rank372,709,489,0.89162,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007184_rank712,148,148,0.49076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045468_rank491,655,489,0.44909,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027849_rank066,382,382,0.63713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048884_rank909,456,489,0.61506,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018635_rank612,599,599,0.58275,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030551_rank693,594,489,0.41535,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014844_rank759,705,489,0.65179,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031842_rank532,780,489,0.73021,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013855_rank704,880,489,0.86515,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039439_rank487,151,151,0.79191,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002173_rank578,796,796,0.61521,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036799_rank440,478,489,0.39352,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043538_rank932,228,228,0.82964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028415_rank155,396,489,0.38068,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047316_rank288,402,489,0.57108,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000648_rank158,134,134,0.78329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015530_rank114,997,947,0.47362,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044362_rank477,494,489,0.69773,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012364_rank337,199,199,0.79999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038578_rank448,386,386,0.45733,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028050_rank740,205,489,0.33454,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009402_rank853,502,489,0.87395,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021448_rank191,393,489,0.65427,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014303_rank235,669,489,0.80447,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044083_rank310,484,489,0.85299,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008336_rank821,473,489,0.86487,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024430_rank827,829,489,0.42992,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042490_rank677,650,489,0.48904,127
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004659_rank662,126,489,0.52017,985
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006609_rank433,204,204,0.89705,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026490_rank121,4,489,0.87185,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049839_rank608,826,426,0.33416,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006863_rank126,989,489,0.83308,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031464_rank521,436,489,0.89817,171
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017711_rank996,210,210,0.776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007282_rank562,996,489,0.54763,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014941_rank288,402,402,0.68573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030439_rank856,733,489,0.82503,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007596_rank553,981,489,0.8632,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012470_rank454,252,252,0.80041,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000466_rank431,100,100,0.8589,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033298_rank157,366,366,0.34818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003227_rank498,176,176,0.74008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045673_rank047,310,310,0.44222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032952_rank042,298,298,0.84228,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024049_rank789,608,489,0.86045,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038472_rank905,501,489,0.78988,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038390_rank557,751,489,0.70286,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033759_rank607,572,489,0.73863,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009354_rank830,276,276,0.81834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012554_rank129,132,134,0.44461,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029570_rank819,859,859,0.9005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017116_rank974,584,489,0.85909,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046441_rank118,716,489,0.62219,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035315_rank590,160,219,0.28765,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038160_rank093,12,12,0.47913,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006457_rank249,93,93,0.79823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019421_rank839,461,489,0.41449,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049210_rank652,850,489,0.88365,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019440_rank118,716,489,0.74131,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011181_rank078,307,489,0.3807,678
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030933_rank153,695,695,0.75221,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042841_rank016,311,311,0.51545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048570_rank113,306,306,0.71128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011953_rank438,869,489,0.73784,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005662_rank615,235,235,0.81074,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044989_rank483,591,489,0.86464,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027273_rank207,849,489,0.43072,644
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040563_rank117,28,28,0.79594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032265_rank016,311,311,0.614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045014_rank797,557,489,0.7085,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049829_rank395,161,489,0.6895,581
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025213_rank256,292,292,0.52864,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027636_rank702,648,489,0.75751,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039327_rank981,995,995,0.85272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007832_rank500,871,489,0.61441,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043248_rank514,931,489,0.65528,564
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038650_rank544,887,489,0.5697,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014818_rank722,466,489,0.72851,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041716_rank384,987,998,0.71179,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033272_rank934,728,489,0.76523,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021972_rank803,457,489,0.78672,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049646_rank188,35,35,0.49344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049470_rank775,755,448,0.46502,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043050_rank740,205,489,0.17441,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025218_rank026,301,489,0.41912,116
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044667_rank877,872,489,0.75047,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022682_rank846,192,192,0.7349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012962_rank944,121,121,0.35349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033134_rank044,50,50,0.71659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029665_rank575,925,925,0.59211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013465_rank596,344,344,0.86364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029637_rank295,563,563,0.81645,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022745_rank079,88,88,0.79452,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036248_rank450,250,248,0.55912,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009676_rank861,836,489,0.8658,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039699_rank420,203,203,0.77506,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041969_rank753,901,901,0.65404,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029930_rank804,0,489,0.86999,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003674_rank822,430,489,0.7826,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012904_rank642,265,265,0.49581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012971_rank403,453,489,0.52649,380
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017486_rank373,282,489,0.68272,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049068_rank825,764,489,0.89056,245
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024544_rank452,637,637,0.66929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015222_rank191,393,489,0.88286,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036075_rank623,257,257,0.28892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004787_rank979,567,489,0.80246,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013524_rank454,252,262,0.49671,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029470_rank563,772,489,0.26564,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025997_rank417,726,489,0.84522,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013366_rank628,554,489,0.85694,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013908_rank462,794,489,0.71433,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041098_rank458,263,263,0.69165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025733_rank667,776,489,0.74709,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010394_rank198,373,373,0.80802,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023943_rank919,209,209,0.78033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010796_rank638,450,450,0.66399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049812_rank453,789,489,0.52077,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049593_rank693,594,594,0.67115,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020892_rank851,223,205,0.5901,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013277_rank070,13,13,0.82866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001014_rank024,324,324,0.80094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001770_rank323,653,489,0.52115,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016443_rank346,269,269,0.83439,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045930_rank878,211,211,0.80243,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011341_rank885,855,855,0.68905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034630_rank784,551,489,0.6174,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043685_rank970,870,489,0.74181,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008277_rank137,738,489,0.60995,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040244_rank129,132,131,0.36181,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040474_rank305,22,489,0.44978,473
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044434_rank795,585,585,0.45625,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026003_rank831,589,489,0.47688,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001062_rank701,821,489,0.81595,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033821_rank097,75,489,0.43855,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024883_rank195,994,489,0.7015,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012192_rank410,443,443,0.60227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000093_rank157,366,366,0.71828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025539_rank395,161,166,0.25719,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042644_rank955,647,489,0.25538,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042115_rank638,450,450,0.72039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008349_rank724,212,212,0.62751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043980_rank942,712,489,0.89846,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001344_rank923,253,253,0.87723,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005283_rank921,241,489,0.29064,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035287_rank069,84,84,0.68002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027937_rank709,156,156,0.68443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027867_rank128,950,489,0.84617,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006293_rank368,965,965,0.66059,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045440_rank316,271,225,0.51198,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012277_rank787,553,489,0.66163,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031234_rank892,469,489,0.88621,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044449_rank837,523,489,0.85104,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031885_rank111,56,912,0.38582,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044302_rank278,913,489,0.90061,165
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026534_rank122,806,489,0.79715,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025179_rank863,627,489,0.52339,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006090_rank971,793,489,0.64744,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031824_rank037,92,92,0.79469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010515_rank483,591,489,0.45945,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034901_rank913,117,117,0.4177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047802_rank529,446,489,0.90426,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033071_rank936,438,489,0.72131,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049281_rank625,197,198,0.68752,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005270_rank374,982,489,0.63093,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041483_rank283,530,530,0.80568,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033368_rank338,334,334,0.28014,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005117_rank021,325,489,0.46498,169
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000963_rank094,18,18,0.84948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036476_rank470,493,489,0.6071,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020881_rank463,687,489,0.83525,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026736_rank606,159,489,0.42342,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037934_rank219,936,936,0.84119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041643_rank346,269,272,0.80489,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036557_rank095,390,489,0.46518,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021455_rank063,95,95,0.6759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033384_rank046,937,489,0.50044,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015261_rank492,927,927,0.84384,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005013_rank749,526,489,0.75193,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045490_rank857,675,489,0.62045,329
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026424_rank303,607,607,0.53074,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000599_rank594,162,162,0.57386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023332_rank524,596,489,0.87756,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026577_rank274,468,468,0.51466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032941_rank100,956,956,0.85139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040771_rank054,37,37,0.79843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045020_rank993,827,827,0.43768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009811_rank079,88,88,0.63123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015969_rank973,867,867,0.52188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018861_rank759,705,489,0.65529,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033962_rank037,92,92,0.77434,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045945_rank099,113,113,0.84875,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002100_rank249,93,93,0.52283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031074_rank756,896,489,0.86663,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002466_rank904,423,489,0.61686,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016064_rank954,729,489,0.50271,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013029_rank384,987,489,0.91538,194
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002242_rank049,133,489,0.41344,606
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037024_rank341,86,86,0.42732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020433_rank173,364,489,0.63689,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032280_rank922,267,181,0.8254,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042517_rank112,953,489,0.41118,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016073_rank743,778,489,0.75019,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025640_rank201,3,3,0.66482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044424_rank173,364,912,0.27227,870
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012358_rank234,69,489,0.70203,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042503_rank429,734,407,0.4959,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044238_rank838,98,98,0.7139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012288_rank930,218,218,0.57666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041691_rank867,811,811,0.75274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005174_rank653,201,201,0.8571,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010393_rank376,10,10,0.71692,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044364_rank830,276,276,0.8258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010894_rank954,729,489,0.64266,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036829_rank788,691,691,0.5834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041377_rank765,258,258,0.55797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008487_rank433,204,186,0.33849,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040724_rank245,149,489,0.77929,879
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042309_rank242,852,852,0.52331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040621_rank090,70,489,0.50896,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006693_rank393,914,489,0.78548,883
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008984_rank735,720,489,0.64389,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039240_rank780,261,261,0.84277,0
