dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049856_rank994,676,489,0.49004,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016536_rank946,515,489,0.78317,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008723_rank477,494,494,0.43944,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027665_rank742,969,631,0.1955,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006738_rank557,751,489,0.40393,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028469_rank068,309,489,0.41304,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009309_rank979,567,567,0.55553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030747_rank963,216,216,0.54924,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023221_rank521,436,489,0.51979,171
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047605_rank619,635,635,0.47631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012135_rank259,352,489,0.4834,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003760_rank946,515,515,0.4556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043605_rank670,238,239,0.62342,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005256_rank419,759,489,0.28554,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021629_rank549,940,489,0.6828,741
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045433_rank206,335,489,0.59684,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029481_rank324,2,489,0.43429,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049168_rank113,306,306,0.80293,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045037_rank243,372,372,0.6132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040495_rank775,755,489,0.28217,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010934_rank485,414,489,0.52914,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019623_rank869,398,489,0.57509,183
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000596_rank572,471,489,0.79899,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018057_rank499,413,489,0.54536,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015348_rank577,900,489,0.51483,29
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005686_rank295,563,489,0.78281,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024498_rank458,263,489,0.45338,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013411_rank375,342,342,0.60157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036701_rank751,672,489,0.53957,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046970_rank638,450,489,0.61667,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022718_rank966,579,489,0.49412,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046588_rank437,642,489,0.79068,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034807_rank355,384,384,0.42532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018456_rank508,62,61,0.7199,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027829_rank098,60,489,0.45647,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038073_rank968,857,489,0.79795,454
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002274_rank353,722,489,0.41375,698
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005672_rank837,523,523,0.71966,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039324_rank942,712,712,0.39715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034821_rank495,232,489,0.75699,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019073_rank249,93,93,0.76698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033775_rank653,201,489,0.2622,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018282_rank438,869,489,0.4749,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027141_rank648,894,489,0.46994,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029069_rank684,78,78,0.44696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032159_rank034,94,94,0.62296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024254_rank964,177,177,0.82086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015534_rank924,697,489,0.40854,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043849_rank659,797,489,0.49046,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026360_rank126,989,489,0.60504,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042850_rank202,357,489,0.28033,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022987_rank824,667,489,0.60216,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029366_rank407,875,489,0.81223,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010010_rank297,626,489,0.59625,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046343_rank845,532,489,0.44318,871
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045870_rank928,641,641,0.54396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007101_rank654,665,489,0.61844,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032327_rank134,954,489,0.5541,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027940_rank684,78,489,0.43022,709
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006528_rank475,426,426,0.6896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028125_rank326,723,723,0.51541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027267_rank498,176,489,0.32784,747
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029666_rank699,910,910,0.27489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013753_rank051,17,17,0.82258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006068_rank812,781,489,0.78016,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043759_rank764,743,489,0.43561,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011708_rank998,812,812,0.44473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000610_rank182,290,290,0.59783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005036_rank977,828,489,0.47155,71
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047420_rank415,784,489,0.70122,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026156_rank222,376,489,0.40032,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023194_rank107,379,489,0.35338,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034895_rank057,308,489,0.52623,473
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042664_rank188,35,36,0.50362,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040222_rank802,240,240,0.24167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038232_rank170,119,120,0.48248,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014795_rank608,826,826,0.70111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004470_rank178,972,489,0.76885,173
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048133_rank975,618,489,0.57594,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036728_rank594,162,162,0.24056,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034772_rank267,437,489,0.74474,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033509_rank311,497,489,0.68254,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008135_rank049,133,133,0.82016,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008323_rank350,835,489,0.82009,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031471_rank437,642,489,0.53504,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001081_rank266,613,613,0.53887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043131_rank897,244,244,0.65119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016409_rank618,233,489,0.63365,287
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033852_rank453,789,489,0.49961,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023129_rank459,340,340,0.42653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033806_rank561,603,489,0.7807,520
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031510_rank934,728,489,0.61188,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047034_rank461,719,719,0.59256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016359_rank575,925,489,0.38302,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014896_rank542,546,489,0.64089,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043884_rank665,962,489,0.81373,980
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007612_rank469,768,489,0.62251,582
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035350_rank491,655,489,0.48153,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043564_rank633,195,195,0.51601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029284_rank101,380,489,0.45391,624
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026683_rank209,146,146,0.50379,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032542_rank549,940,940,0.54437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044883_rank837,523,489,0.73503,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038326_rank669,230,489,0.37616,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004227_rank243,372,372,0.85363,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000947_rank873,431,431,0.23707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006410_rank148,370,370,0.86152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009796_rank493,736,736,0.55199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006925_rank166,387,387,0.84558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029369_rank657,724,489,0.70979,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019595_rank637,547,489,0.66826,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025170_rank498,176,489,0.8124,747
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038789_rank639,231,231,0.57838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031384_rank397,173,489,0.67488,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047009_rank333,97,489,0.58686,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008739_rank964,177,489,0.26097,926
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014028_rank504,343,489,0.55436,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023440_rank184,8,489,0.44852,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033956_rank985,670,489,0.72245,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026856_rank593,693,489,0.72909,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030227_rank799,898,489,0.57925,621
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046374_rank086,948,489,0.8084,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021399_rank214,845,845,0.63238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040821_rank530,345,489,0.51598,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011165_rank984,264,264,0.70268,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034865_rank977,828,828,0.6502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037875_rank350,835,489,0.50776,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031195_rank066,382,382,0.42764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021463_rank461,719,719,0.45061,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008288_rank417,726,489,0.44821,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018785_rank562,996,996,0.70433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022809_rank605,488,489,0.57134,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003485_rank767,200,489,0.19301,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005362_rank975,618,489,0.47923,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005991_rank654,665,489,0.5592,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039637_rank819,859,489,0.65472,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018716_rank091,327,489,0.32127,276
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022819_rank777,63,63,0.49795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004756_rank394,9,9,0.73669,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038342_rank064,67,67,0.66041,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032389_rank298,23,23,0.75994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013130_rank654,665,489,0.62264,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035036_rank450,250,250,0.49777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032082_rank643,99,489,0.74314,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008720_rank104,947,947,0.74307,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021523_rank093,12,12,0.71188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042041_rank612,599,599,0.58175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035730_rank971,793,489,0.54752,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039964_rank213,82,82,0.74601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028840_rank803,457,489,0.66556,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035627_rank437,642,489,0.43173,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006182_rank909,456,489,0.62695,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019005_rank491,655,489,0.81996,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042133_rank849,193,193,0.82492,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044526_rank353,722,722,0.6981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039629_rank123,448,448,0.42749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016470_rank144,54,489,0.70255,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000989_rank177,998,489,0.55284,164
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038271_rank469,768,489,0.40162,582
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034255_rank234,69,69,0.7873,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013778_rank620,427,427,0.39646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010142_rank991,851,489,0.51908,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007116_rank899,174,489,0.39103,316
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021538_rank471,293,293,0.74484,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030454_rank783,847,489,0.61471,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035481_rank146,924,489,0.72752,696
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049657_rank228,124,489,0.788,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037889_rank061,305,489,0.70143,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021552_rank486,643,489,0.78972,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021362_rank653,201,489,0.59953,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004916_rank332,529,489,0.62846,859
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019937_rank412,279,279,0.44722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034840_rank188,35,35,0.29671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032101_rank579,879,489,0.54344,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022810_rank526,358,359,0.27907,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003757_rank240,631,489,0.57879,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020210_rank137,738,489,0.71579,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047467_rank578,796,796,0.58267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022307_rank727,592,489,0.46614,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039639_rank472,888,489,0.74101,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025890_rank826,491,489,0.51405,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047373_rank989,417,417,0.75036,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038145_rank335,748,489,0.80975,689
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010595_rank936,438,438,0.70049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017667_rank133,109,489,0.35515,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037864_rank622,550,489,0.5593,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023373_rank777,63,52,0.55491,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008148_rank960,220,220,0.65649,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032386_rank122,806,489,0.65623,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017526_rank549,940,930,0.22389,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005378_rank270,475,489,0.83057,47
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047646_rank205,621,621,0.43644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019531_rank201,3,489,0.62866,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004859_rank200,24,24,0.64209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036404_rank585,711,489,0.5626,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001295_rank426,542,489,0.7933,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027637_rank046,937,937,0.79857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021132_rank559,689,489,0.72134,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012700_rank332,529,489,0.54302,859
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019850_rank890,932,489,0.49813,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031376_rank161,605,605,0.78555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046774_rank035,986,986,0.44822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021485_rank601,196,196,0.64748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006705_rank048,955,955,0.64717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018437_rank256,292,489,0.58668,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040632_rank211,289,289,0.73517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022812_rank089,49,489,0.38866,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014683_rank013,313,313,0.53145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019839_rank907,602,489,0.77882,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043043_rank008,47,47,0.66108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030967_rank096,951,951,0.53694,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014856_rank128,950,950,0.42239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045632_rank489,920,920,0.52211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024645_rank411,287,287,0.77074,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026883_rank761,820,489,0.48512,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022557_rank763,690,489,0.4064,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024590_rank436,259,489,0.33792,805
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003835_rank480,999,489,0.68992,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003679_rank592,403,489,0.89967,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045932_rank797,557,489,0.8145,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033343_rank333,97,489,0.39852,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025711_rank404,178,210,0.30357,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035600_rank319,889,489,0.36971,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021461_rank315,5,489,0.74987,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023495_rank443,803,489,0.43494,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012241_rank331,395,395,0.57532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018308_rank990,556,489,0.50125,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038418_rank063,95,95,0.65152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049192_rank410,443,443,0.49277,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041195_rank867,811,489,0.7488,307
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049074_rank710,745,745,0.51705,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018250_rank094,18,18,0.67822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011692_rank212,737,489,0.77985,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005148_rank727,592,489,0.70987,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024137_rank226,410,489,0.79818,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030997_rank985,670,670,0.52708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018862_rank829,206,206,0.77972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024566_rank750,182,182,0.78246,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038638_rank062,91,91,0.5561,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043407_rank056,326,326,0.71465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028780_rank509,666,489,0.34307,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039300_rank280,904,489,0.59937,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000697_rank446,971,489,0.68471,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042966_rank049,133,133,0.44117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041905_rank589,355,489,0.46841,115
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003262_rank806,512,489,0.58869,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008109_rank311,497,489,0.54415,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016757_rank893,157,489,0.26557,440
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037951_rank087,383,489,0.4671,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019417_rank399,273,273,0.27885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031526_rank523,409,409,0.5345,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031472_rank018,317,317,0.50923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002714_rank931,189,489,0.28567,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021311_rank407,875,489,0.5998,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016415_rank530,345,489,0.44595,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041873_rank274,468,489,0.72549,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014323_rank739,698,489,0.67384,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015992_rank566,993,993,0.78115,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044544_rank106,58,58,0.29809,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014810_rank891,185,185,0.30765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040885_rank787,553,553,0.38158,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031324_rank559,689,489,0.69476,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017679_rank667,776,489,0.81997,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049838_rank676,464,464,0.77725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019948_rank405,630,489,0.41798,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049520_rank634,696,489,0.66271,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025005_rank309,331,489,0.36946,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020809_rank896,341,489,0.57318,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001289_rank904,423,489,0.79213,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025607_rank907,602,489,0.80907,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046467_rank221,552,489,0.78586,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005470_rank241,296,296,0.42899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012677_rank015,312,312,0.38951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015752_rank095,390,912,0.42118,162
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035609_rank498,176,176,0.2209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037948_rank320,389,395,0.29767,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018076_rank387,112,489,0.73045,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006307_rank401,703,489,0.52593,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040836_rank625,197,489,0.5909,604
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018498_rank416,629,489,0.57147,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024402_rank700,587,489,0.62294,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049695_rank704,880,489,0.85156,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027337_rank512,338,489,0.48316,450
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039220_rank229,140,489,0.5299,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005765_rank014,59,40,0.25271,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039266_rank341,86,489,0.36932,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019630_rank055,25,25,0.53876,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031665_rank839,461,461,0.37438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019569_rank057,308,308,0.37854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005898_rank550,155,489,0.36998,669
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011202_rank858,268,268,0.46377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020908_rank806,512,489,0.60825,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015170_rank236,363,489,0.86808,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021099_rank904,423,489,0.68788,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024202_rank553,981,429,0.37189,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034954_rank023,304,304,0.27426,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045103_rank952,385,489,0.43878,675
