dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011201_rank690,558,489,0.73906,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005884_rank095,390,489,0.13341,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021449_rank924,697,489,0.77977,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012729_rank118,716,912,0.51701,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014911_rank408,152,152,0.8187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025089_rank012,315,489,0.78369,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007812_rank123,448,489,0.47568,38
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030600_rank990,556,489,0.73746,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038384_rank100,956,956,0.33347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003329_rank515,930,930,0.88676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030994_rank839,461,489,0.69003,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028967_rank813,539,489,0.79878,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013654_rank630,194,153,0.39142,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042219_rank277,528,528,0.67442,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035123_rank394,9,9,0.94777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031086_rank043,11,489,0.59037,169
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017353_rank304,371,382,0.51813,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010167_rank560,775,489,0.72717,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049638_rank015,312,311,0.63633,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000041_rank940,516,489,0.66407,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044460_rank831,589,489,0.27409,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002690_rank966,579,489,0.47819,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039112_rank697,890,489,0.2168,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008035_rank129,132,134,0.40809,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001940_rank768,505,505,0.38806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006635_rank864,834,489,0.77727,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009001_rank859,625,489,0.72158,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023862_rank370,892,835,0.44768,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036452_rank997,680,489,0.74351,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042333_rank905,501,489,0.47718,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030083_rank539,166,166,0.71514,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018813_rank573,391,489,0.70083,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010562_rank027,316,316,0.81357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008116_rank762,663,489,0.69156,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011400_rank902,170,170,0.38758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019686_rank769,824,489,0.7185,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042777_rank593,693,489,0.72183,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036543_rank639,231,271,0.10294,51
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019279_rank101,380,380,0.76402,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012743_rank148,370,370,0.89841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044639_rank740,205,208,0.40649,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017774_rank620,427,618,0.27606,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043413_rank996,210,210,0.70073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027140_rank642,265,489,0.76593,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034620_rank779,645,489,0.78596,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026714_rank253,858,912,0.61918,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041590_rank369,753,489,0.77501,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046006_rank040,79,489,0.82341,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022150_rank834,586,586,0.63193,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045782_rank692,881,489,0.42159,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035617_rank612,599,489,0.37839,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028124_rank299,853,489,0.65887,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000008_rank358,415,489,0.88462,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047643_rank015,312,312,0.4943,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029693_rank433,204,155,0.44723,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041284_rank913,117,117,0.91068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017227_rank750,182,182,0.74871,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020480_rank372,709,489,0.82747,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007184_rank712,148,18,0.42487,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045468_rank491,655,489,0.61771,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027849_rank066,382,382,0.49019,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048884_rank909,456,489,0.70653,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018635_rank612,599,599,0.34392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030551_rank693,594,489,0.71302,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014844_rank759,705,489,0.67091,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031842_rank532,780,489,0.81875,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013855_rank704,880,489,0.72465,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039439_rank487,151,151,0.75249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002173_rank578,796,489,0.26256,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036799_rank440,478,489,0.57849,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043538_rank932,228,840,0.28343,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028415_rank155,396,489,0.60752,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047316_rank288,402,489,0.70456,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000648_rank158,134,134,0.95542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015530_rank114,997,947,0.64941,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044362_rank477,494,489,0.46611,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012364_rank337,199,199,0.87568,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038578_rank448,386,386,0.42261,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028050_rank740,205,489,0.35225,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009402_rank853,502,489,0.47183,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021448_rank191,393,393,0.28035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014303_rank235,669,489,0.63492,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044083_rank310,484,489,0.8669,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008336_rank821,473,489,0.80605,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024430_rank827,829,489,0.49334,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042490_rank677,650,489,0.33186,127
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004659_rank662,126,489,0.32497,985
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006609_rank433,204,204,0.90244,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026490_rank121,4,489,0.78636,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049839_rank608,826,826,0.34733,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006863_rank126,989,489,0.64927,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031464_rank521,436,436,0.49146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017711_rank996,210,210,0.75684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007282_rank562,996,996,0.48026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014941_rank288,402,489,0.63393,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030439_rank856,733,489,0.82255,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007596_rank553,981,489,0.75343,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012470_rank454,252,252,0.33353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000466_rank431,100,100,0.8828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033298_rank157,366,379,0.35114,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003227_rank498,176,176,0.73671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045673_rank047,310,489,0.46459,72
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032952_rank042,298,298,0.75865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024049_rank789,608,489,0.71095,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038472_rank905,501,489,0.63326,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038390_rank557,751,751,0.31204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033759_rank607,572,489,0.47067,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009354_rank830,276,276,0.36916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012554_rank129,132,134,0.80974,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029570_rank819,859,859,0.37795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017116_rank974,584,489,0.82419,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046441_rank118,716,912,0.53393,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035315_rank590,160,219,0.30167,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038160_rank093,12,12,0.49749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006457_rank249,93,93,0.6497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019421_rank839,461,489,0.59941,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049210_rank652,850,489,0.47778,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019440_rank118,716,489,0.53131,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011181_rank078,307,489,0.39627,678
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030933_rank153,695,695,0.57937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042841_rank016,311,489,0.60068,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048570_rank113,306,306,0.81573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011953_rank438,869,489,0.68131,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005662_rank615,235,235,0.73974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044989_rank483,591,489,0.85592,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027273_rank207,849,505,0.407,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040563_rank117,28,28,0.6645,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032265_rank016,311,311,0.74201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045014_rank797,557,489,0.6259,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049829_rank395,161,489,0.33741,581
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025213_rank256,292,282,0.43578,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027636_rank702,648,489,0.66911,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039327_rank981,995,995,0.82918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007832_rank500,871,489,0.67289,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043248_rank514,931,489,0.63828,564
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038650_rank544,887,489,0.6724,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014818_rank722,466,489,0.64865,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041716_rank384,987,998,0.55772,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033272_rank934,728,489,0.69566,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021972_rank803,457,489,0.62588,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049646_rank188,35,35,0.41193,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049470_rank775,755,489,0.43237,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043050_rank740,205,205,0.37294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025218_rank026,301,301,0.63373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044667_rank877,872,489,0.42253,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022682_rank846,192,203,0.35903,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012962_rank944,121,489,0.73332,139
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033134_rank044,50,50,0.27134,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029665_rank575,925,925,0.65883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013465_rank596,344,344,0.64791,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029637_rank295,563,489,0.45666,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022745_rank079,88,88,0.878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036248_rank450,250,248,0.53495,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009676_rank861,836,489,0.83122,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039699_rank420,203,203,0.87056,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041969_rank753,901,489,0.30034,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029930_rank804,0,489,0.75803,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003674_rank822,430,489,0.79797,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012904_rank642,265,266,0.27394,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012971_rank403,453,489,0.68812,380
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017486_rank373,282,489,0.67687,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049068_rank825,764,489,0.40962,245
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024544_rank452,637,489,0.40748,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015222_rank191,393,489,0.8192,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036075_rank623,257,232,0.46485,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004787_rank979,567,489,0.5417,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013524_rank454,252,223,0.42006,25
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029470_rank563,772,489,0.21192,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025997_rank417,726,489,0.65685,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013366_rank628,554,489,0.63994,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013908_rank462,794,489,0.54918,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041098_rank458,263,263,0.8095,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025733_rank667,776,489,0.55671,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010394_rank198,373,373,0.88154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023943_rank919,209,209,0.74844,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010796_rank638,450,489,0.30117,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049812_rank453,789,489,0.79703,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049593_rank693,594,489,0.34036,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020892_rank851,223,256,0.45396,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013277_rank070,13,13,0.85037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001014_rank024,324,324,0.7761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001770_rank323,653,489,0.27206,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016443_rank346,269,269,0.59892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045930_rank878,211,211,0.78137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011341_rank885,855,855,0.39871,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034630_rank784,551,489,0.58095,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043685_rank970,870,489,0.72884,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008277_rank137,738,489,0.28811,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040244_rank129,132,489,0.74824,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040474_rank305,22,22,0.3859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044434_rank795,585,489,0.50223,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026003_rank831,589,489,0.24499,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001062_rank701,821,489,0.6359,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033821_rank097,75,77,0.31615,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024883_rank195,994,489,0.65586,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012192_rank410,443,489,0.52279,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000093_rank157,366,367,0.32257,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025539_rank395,161,161,0.702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042644_rank955,647,489,0.2969,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042115_rank638,450,489,0.61433,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008349_rank724,212,212,0.18357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043980_rank942,712,489,0.77179,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001344_rank923,253,253,0.86046,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005283_rank921,241,489,0.22369,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035287_rank069,84,489,0.6189,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027937_rank709,156,156,0.67444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027867_rank128,950,489,0.76059,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006293_rank368,965,489,0.33593,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045440_rank316,271,271,0.11464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012277_rank787,553,489,0.67699,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031234_rank892,469,489,0.74524,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044449_rank837,523,489,0.77324,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031885_rank111,56,912,0.24347,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044302_rank278,913,489,0.8076,165
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026534_rank122,806,489,0.73017,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025179_rank863,627,489,0.49642,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006090_rank971,793,489,0.72964,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031824_rank037,92,92,0.73674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010515_rank483,591,489,0.59766,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034901_rank913,117,117,0.55891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047802_rank529,446,489,0.74775,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033071_rank936,438,489,0.60516,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049281_rank625,197,198,0.42208,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005270_rank374,982,489,0.69215,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041483_rank283,530,489,0.32091,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033368_rank338,334,337,0.68296,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005117_rank021,325,325,0.40459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000963_rank094,18,18,0.86215,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036476_rank470,493,489,0.50035,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020881_rank463,687,489,0.74484,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026736_rank606,159,168,0.30809,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037934_rank219,936,936,0.78177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041643_rank346,269,272,0.53852,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036557_rank095,390,17,0.46271,156
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021455_rank063,95,95,0.683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033384_rank046,937,937,0.63188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015261_rank492,927,927,0.7783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005013_rank749,526,489,0.78091,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045490_rank857,675,489,0.71891,329
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026424_rank303,607,607,0.85608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000599_rank594,162,162,0.53017,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023332_rank524,596,489,0.76125,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026577_rank274,468,468,0.43012,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032941_rank100,956,956,0.375,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040771_rank054,37,37,0.83408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045020_rank993,827,827,0.92932,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009811_rank079,88,88,0.46292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015969_rank973,867,867,0.5816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018861_rank759,705,489,0.69118,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033962_rank037,92,92,0.8109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045945_rank099,113,113,0.68709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002100_rank249,93,93,0.19412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031074_rank756,896,489,0.85203,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002466_rank904,423,489,0.7594,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016064_rank954,729,695,0.13186,850
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013029_rank384,987,489,0.4132,194
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002242_rank049,133,489,0.34711,606
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037024_rank341,86,86,0.72132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020433_rank173,364,489,0.2082,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032280_rank922,267,181,0.832,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042517_rank112,953,953,0.77935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016073_rank743,778,489,0.6305,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025640_rank201,3,912,0.50343,915
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044424_rank173,364,368,0.11203,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012358_rank234,69,489,0.52029,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042503_rank429,734,489,0.46838,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044238_rank838,98,98,0.69712,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012288_rank930,218,218,0.787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041691_rank867,811,506,0.2482,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005174_rank653,201,201,0.62564,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010393_rank376,10,10,0.67955,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044364_rank830,276,276,0.90767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010894_rank954,729,489,0.39493,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036829_rank788,691,489,0.52234,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041377_rank765,258,258,0.28034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008487_rank433,204,265,0.15327,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040724_rank245,149,489,0.8471,879
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042309_rank242,852,852,0.80227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040621_rank090,70,489,0.53849,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006693_rank393,914,489,0.48097,883
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008984_rank735,720,489,0.65646,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039240_rank780,261,261,0.8831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024754_rank021,325,325,0.84807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031390_rank111,56,912,0.84368,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004683_rank148,370,370,0.86421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040708_rank951,163,163,0.936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017297_rank719,524,489,0.8084,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040903_rank290,20,20,0.65755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000993_rank450,250,250,0.41284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034698_rank105,952,489,0.29145,251
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016435_rank398,441,489,0.53241,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047252_rank987,83,489,0.38008,469
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011888_rank018,317,317,0.72393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035222_rank235,669,489,0.72095,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032279_rank953,521,489,0.61431,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030390_rank773,917,489,0.7717,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001973_rank380,732,732,0.84728,0
