dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041973_rank608,826,826,0.92679,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031030_rank164,440,440,0.92217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004728_rank276,946,489,0.52569,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016539_rank658,519,489,0.77733,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024630_rank356,81,489,0.59713,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016037_rank393,914,489,0.83028,883
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037405_rank321,816,816,0.72417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040774_rank816,106,337,0.62861,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034669_rank019,48,48,0.91055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018932_rank308,339,339,0.39566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001327_rank255,978,489,0.57015,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023777_rank348,600,489,0.54566,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033237_rank438,869,489,0.69575,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003107_rank721,656,656,0.88831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040955_rank208,288,288,0.68331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031206_rank984,264,264,0.32937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044837_rank994,676,676,0.93554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018608_rank665,962,489,0.44249,980
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026098_rank894,787,507,0.76938,170
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025568_rank972,899,725,0.78405,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038921_rank855,861,912,0.46163,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003583_rank436,259,259,0.42355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024854_rank210,983,489,0.79595,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023261_rank260,684,684,0.93403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012503_rank804,0,489,0.66699,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047121_rank290,20,20,0.85726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031701_rank769,824,489,0.6811,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046897_rank527,171,171,0.89404,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036534_rank084,19,19,0.89704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010189_rank365,657,489,0.60126,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004868_rank516,511,489,0.64721,229
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035164_rank343,280,489,0.55779,357
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008155_rank063,95,95,0.88153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009013_rank427,840,840,0.85482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013486_rank994,676,676,0.92772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011989_rank615,235,489,0.58115,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005235_rank282,873,489,0.67817,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041131_rank905,501,489,0.45472,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042630_rank090,70,70,0.68965,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012189_rank334,429,429,0.8988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039484_rank180,616,616,0.78004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049218_rank580,217,217,0.68572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007452_rank792,226,200,0.89836,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009843_rank166,387,387,0.90534,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013845_rank816,106,106,0.88624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015936_rank773,917,489,0.77992,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048352_rank469,768,489,0.68747,582
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011461_rank429,734,734,0.73636,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029991_rank079,88,88,0.80604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031787_rank636,262,262,0.89801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019654_rank105,952,952,0.81477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042269_rank679,686,686,0.89796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043826_rank578,796,489,0.74029,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011522_rank707,831,489,0.73214,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030300_rank055,25,25,0.4388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028153_rank668,103,103,0.67518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004432_rank933,514,514,0.76909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031212_rank111,56,56,0.77229,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024318_rank521,436,489,0.69492,171
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024557_rank145,125,125,0.91592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037086_rank700,587,587,0.81385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021357_rank594,162,166,0.6359,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021689_rank456,486,489,0.78117,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025978_rank616,770,489,0.8265,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003846_rank006,31,31,0.8778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045810_rank492,927,927,0.84421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018214_rank739,698,489,0.75424,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026052_rank365,657,489,0.79791,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030365_rank587,150,150,0.56418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043493_rank165,905,489,0.68772,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040883_rank359,713,489,0.37033,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040335_rank455,190,190,0.86783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002744_rank514,931,931,0.66718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019214_rank823,483,489,0.86374,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014578_rank304,371,371,0.83419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024858_rank215,330,330,0.74332,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047923_rank140,815,72,0.45935,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021267_rank262,388,388,0.50836,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008620_rank657,724,489,0.86476,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000132_rank294,742,742,0.61263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018850_rank801,903,489,0.7433,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028171_rank572,471,489,0.50501,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008496_rank835,255,255,0.90814,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047939_rank029,318,318,0.90626,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018129_rank705,674,489,0.76697,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028140_rank937,864,489,0.64822,96
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039583_rank087,383,383,0.84262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034658_rank901,786,786,0.90491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002581_rank560,775,489,0.69908,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026915_rank708,337,337,0.92882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042136_rank313,773,589,0.84072,688
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026419_rank417,726,726,0.72049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017663_rank500,871,489,0.54667,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040762_rank197,369,369,0.75853,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046990_rank319,889,489,0.68856,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005143_rank046,937,937,0.83181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024307_rank196,682,489,0.73115,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048597_rank853,502,502,0.80547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020318_rank313,773,773,0.93316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028052_rank912,202,202,0.53633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002622_rank003,55,55,0.6945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048985_rank240,631,711,0.54084,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008588_rank668,103,40,0.412,484
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032707_rank181,679,489,0.83186,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029446_rank818,822,541,0.53433,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005267_rank718,191,202,0.66838,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029928_rank430,549,489,0.79094,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022351_rank023,304,304,0.66386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034697_rank866,428,489,0.6551,65
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015385_rank577,900,900,0.47991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014579_rank294,742,742,0.82223,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036440_rank893,157,157,0.8428,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000459_rank485,414,414,0.55443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039205_rank335,748,489,0.83137,689
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018789_rank331,395,395,0.87647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027525_rank322,846,489,0.3786,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049202_rank460,347,489,0.66755,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009539_rank227,270,912,0.2161,404
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049441_rank449,412,489,0.73788,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018872_rank346,269,269,0.86652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041433_rank318,452,489,0.62043,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001363_rank284,168,168,0.85756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012120_rank005,44,40,0.72556,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015830_rank093,12,12,0.89944,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029875_rank156,143,143,0.78855,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004924_rank449,412,412,0.28369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022136_rank485,414,489,0.738,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038942_rank949,701,912,0.52027,684
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025527_rank804,0,489,0.66699,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042206_rank929,246,246,0.6769,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034251_rank028,57,57,0.49698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029901_rank329,425,489,0.76026,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026516_rank830,276,276,0.76477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038107_rank805,158,158,0.83219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037609_rank364,165,237,0.39767,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025570_rank199,328,328,0.87554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014691_rank393,914,489,0.8734,883
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044772_rank636,262,262,0.90054,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026504_rank478,145,145,0.82616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032385_rank259,352,352,0.64932,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048228_rank494,863,489,0.67556,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021031_rank480,999,489,0.68694,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037007_rank461,719,719,0.59336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036077_rank040,79,79,0.70713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022750_rank948,862,489,0.82731,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027545_rank447,673,489,0.75371,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029849_rank973,867,489,0.84632,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004401_rank662,126,126,0.70843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031655_rank996,210,172,0.66345,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006582_rank017,27,27,0.71127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018185_rank260,684,489,0.67267,774
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030197_rank046,937,937,0.9264,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038134_rank166,387,387,0.88615,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013630_rank567,570,570,0.90822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016483_rank224,281,281,0.2752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012876_rank483,591,489,0.69606,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023456_rank907,602,489,0.40872,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033535_rank660,758,912,0.3971,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016870_rank843,614,489,0.69471,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019658_rank389,842,489,0.74707,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002157_rank944,121,912,0.31144,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016221_rank881,615,489,0.44669,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020275_rank087,383,383,0.71744,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041369_rank365,657,489,0.89229,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026587_rank843,614,614,0.5439,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008399_rank088,52,912,0.89944,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013816_rank656,740,489,0.32464,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010548_rank329,425,489,0.83556,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011643_rank183,108,489,0.44021,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046577_rank585,711,711,0.74153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032290_rank618,233,233,0.95106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027485_rank518,187,489,0.69887,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027686_rank703,332,332,0.89813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048552_rank290,20,20,0.86856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042211_rank355,384,384,0.84532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028498_rank449,412,489,0.55536,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001602_rank947,405,405,0.55256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017788_rank764,743,743,0.27704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004781_rank054,37,37,0.93687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021535_rank979,567,489,0.58414,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006279_rank155,396,396,0.55167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003709_rank715,779,779,0.89294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031326_rank749,526,489,0.46966,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036695_rank781,817,489,0.89868,344
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043598_rank767,200,155,0.20235,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010301_rank663,408,489,0.66519,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029427_rank467,360,360,0.7735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027661_rank512,338,338,0.91854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024014_rank073,303,303,0.84937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026167_rank554,275,275,0.88766,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002226_rank444,933,489,0.46453,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016668_rank595,184,184,0.87279,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044284_rank630,194,489,0.34324,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024414_rank568,346,489,0.53522,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033499_rank657,724,489,0.8366,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015517_rank329,425,489,0.71691,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001896_rank690,558,489,0.58016,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013525_rank220,120,120,0.92288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032522_rank921,241,241,0.36564,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032250_rank535,571,489,0.58734,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027419_rank324,2,489,0.81469,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007246_rank623,257,912,0.4505,111
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029287_rank976,122,489,0.46055,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002723_rank703,332,489,0.87152,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032476_rank297,626,489,0.70117,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048991_rank188,35,35,0.90695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022606_rank373,282,208,0.46694,59
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040807_rank597,919,489,0.68625,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029922_rank982,609,609,0.8486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030456_rank885,855,855,0.86772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032264_rank829,206,489,0.64859,992
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014468_rank011,38,38,0.85401,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044966_rank127,89,89,0.89835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041627_rank095,390,390,0.79857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022467_rank456,486,489,0.53702,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019895_rank099,113,113,0.85376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010747_rank166,387,387,0.89773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023027_rank404,178,178,0.28036,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026495_rank825,764,489,0.53229,245
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040776_rank116,36,36,0.90667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018176_rank582,878,878,0.39746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022744_rank120,356,356,0.91863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007211_rank835,255,255,0.85268,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041529_rank434,153,489,0.39908,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031740_rank260,684,684,0.94044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049598_rank170,119,120,0.59563,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035577_rank574,285,912,0.34732,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036589_rank025,77,77,0.90463,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041816_rank845,532,489,0.88874,871
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032944_rank781,817,489,0.6886,344
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017968_rank479,245,489,0.4672,485
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000608_rank486,643,489,0.70358,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017814_rank678,283,489,0.58613,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004535_rank856,733,489,0.61983,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032487_rank385,507,507,0.93852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029673_rank543,260,260,0.79571,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011661_rank055,25,25,0.7394,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019415_rank436,259,259,0.79845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023269_rank657,724,489,0.90885,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002277_rank921,241,489,0.26115,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023285_rank617,172,172,0.93806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030959_rank460,347,347,0.93009,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042297_rank753,901,901,0.63128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041344_rank573,391,489,0.33942,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038556_rank098,60,912,0.95179,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001028_rank630,194,194,0.88664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006888_rank621,399,399,0.29297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042911_rank283,530,489,0.42094,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014871_rank344,348,489,0.76556,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032758_rank167,272,272,0.88915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013009_rank715,779,779,0.89802,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040610_rank204,991,489,0.8125,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025049_rank381,725,489,0.35906,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019424_rank378,147,489,0.87588,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001389_rank893,157,157,0.88635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034420_rank479,245,195,0.4524,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009776_rank247,929,929,0.93064,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002068_rank563,772,772,0.84883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039814_rank115,15,15,0.89096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004079_rank779,645,912,0.45174,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017000_rank622,550,550,0.79749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044029_rank283,530,530,0.85941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001317_rank810,401,489,0.85016,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019038_rank115,15,15,0.8355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035080_rank052,76,76,0.93874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013010_rank828,651,485,0.82255,28
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006422_rank515,930,489,0.73556,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030752_rank238,928,489,0.69562,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020652_rank023,304,304,0.4055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041673_rank314,207,489,0.58887,602
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044045_rank941,400,489,0.81504,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029725_rank205,621,621,0.68386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047192_rank729,451,489,0.34153,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012136_rank860,612,612,0.54005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011348_rank092,949,949,0.71233,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019962_rank846,192,192,0.90422,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022192_rank385,507,507,0.88124,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033332_rank240,631,489,0.46315,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018431_rank166,387,387,0.89557,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035718_rank685,362,362,0.85557,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045413_rank148,370,370,0.90573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015654_rank535,571,489,0.38577,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016697_rank922,267,265,0.44594,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044393_rank1000,80,80,0.87544,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012624_rank417,726,726,0.83616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007336_rank888,891,891,0.87829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025528_rank307,144,144,0.62308,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014966_rank047,310,310,0.91787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019618_rank140,815,815,0.49545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043978_rank001,46,40,0.57243,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010958_rank714,531,489,0.82042,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023125_rank070,13,13,0.90085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031488_rank032,300,300,0.88912,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017422_rank654,665,489,0.81112,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046505_rank230,138,489,0.75697,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035739_rank977,828,828,0.94026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017823_rank736,180,180,0.4377,0
