dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019440_rank118,716,489,0.72145,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011181_rank078,307,307,0.79085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030933_rank153,695,695,0.64853,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042841_rank016,311,311,0.85504,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048570_rank113,306,306,0.89919,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011953_rank438,869,489,0.47675,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005662_rank615,235,235,0.45845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044989_rank483,591,591,0.91532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027273_rank207,849,849,0.36717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040563_rank117,28,28,0.95183,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032265_rank016,311,311,0.81941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045014_rank797,557,489,0.81216,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049829_rank395,161,489,0.67996,581
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025213_rank256,292,292,0.66313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027636_rank702,648,489,0.4408,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039327_rank981,995,995,0.9162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007832_rank500,871,489,0.72837,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043248_rank514,931,489,0.6526,564
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038650_rank544,887,489,0.40991,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014818_rank722,466,466,0.91074,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041716_rank384,987,998,0.51391,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033272_rank934,728,489,0.87399,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021972_rank803,457,489,0.81481,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049646_rank188,35,35,0.46636,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049470_rank775,755,489,0.3844,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043050_rank740,205,205,0.33519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025218_rank026,301,301,0.74772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044667_rank877,872,872,0.77951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022682_rank846,192,192,0.53311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012962_rank944,121,121,0.52473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033134_rank044,50,50,0.94547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029665_rank575,925,925,0.79296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013465_rank596,344,344,0.86689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029637_rank295,563,563,0.93684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022745_rank079,88,88,0.7684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036248_rank450,250,250,0.55206,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009676_rank861,836,489,0.81762,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039699_rank420,203,203,0.88313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041969_rank753,901,901,0.78841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029930_rank804,0,489,0.77521,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003674_rank822,430,489,0.91559,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012904_rank642,265,266,0.43391,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012971_rank403,453,489,0.70622,380
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017486_rank373,282,489,0.23543,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049068_rank825,764,489,0.64666,245
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024544_rank452,637,637,0.92989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015222_rank191,393,489,0.85805,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036075_rank623,257,257,0.23826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004787_rank979,567,489,0.36601,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013524_rank454,252,252,0.47365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029470_rank563,772,709,0.81621,41
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025997_rank417,726,489,0.62533,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013366_rank628,554,489,0.85104,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013908_rank462,794,489,0.9159,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041098_rank458,263,263,0.467,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025733_rank667,776,489,0.7701,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010394_rank198,373,373,0.96104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023943_rank919,209,209,0.76225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010796_rank638,450,450,0.89858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049812_rank453,789,556,0.49768,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049593_rank693,594,489,0.47202,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020892_rank851,223,205,0.71916,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013277_rank070,13,13,0.93777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001014_rank024,324,324,0.91093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001770_rank323,653,489,0.33921,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016443_rank346,269,269,0.95553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045930_rank878,211,211,0.95126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011341_rank885,855,855,0.94824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034630_rank784,551,551,0.55888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043685_rank970,870,489,0.65636,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008277_rank137,738,469,0.4202,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040244_rank129,132,489,0.53422,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040474_rank305,22,22,0.50938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044434_rank795,585,489,0.56817,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026003_rank831,589,489,0.66192,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001062_rank701,821,489,0.85355,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033821_rank097,75,77,0.25067,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024883_rank195,994,994,0.64162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012192_rank410,443,443,0.56765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000093_rank157,366,366,0.81178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025539_rank395,161,161,0.69557,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042644_rank955,647,647,0.70123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042115_rank638,450,450,0.93237,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008349_rank724,212,212,0.92131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043980_rank942,712,489,0.89412,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001344_rank923,253,253,0.95881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005283_rank921,241,241,0.29096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035287_rank069,84,84,0.52825,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027937_rank709,156,156,0.90054,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027867_rank128,950,489,0.74719,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006293_rank368,965,489,0.45801,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045440_rank316,271,489,0.46835,205
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012277_rank787,553,553,0.89696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031234_rank892,469,489,0.94055,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044449_rank837,523,489,0.87188,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031885_rank111,56,56,0.69556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044302_rank278,913,489,0.88394,165
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026534_rank122,806,489,0.94237,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025179_rank863,627,627,0.47946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006090_rank971,793,489,0.64184,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031824_rank037,92,92,0.93605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010515_rank483,591,591,0.9178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034901_rank913,117,117,0.86662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047802_rank529,446,489,0.87861,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033071_rank936,438,438,0.64881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049281_rank625,197,197,0.62392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005270_rank374,982,489,0.82724,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041483_rank283,530,530,0.91399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033368_rank338,334,334,0.86955,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005117_rank021,325,325,0.85883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000963_rank094,18,18,0.93588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036476_rank470,493,489,0.33125,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020881_rank463,687,489,0.67904,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026736_rank606,159,168,0.527,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037934_rank219,936,936,0.83928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041643_rank346,269,272,0.51731,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036557_rank095,390,489,0.81407,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021455_rank063,95,95,0.92155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033384_rank046,937,937,0.81962,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015261_rank492,927,927,0.93373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005013_rank749,526,489,0.50096,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045490_rank857,675,489,0.52421,329
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026424_rank303,607,607,0.85734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000599_rank594,162,162,0.89474,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023332_rank524,596,489,0.89579,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026577_rank274,468,468,0.58972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032941_rank100,956,956,0.94489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040771_rank054,37,37,0.95196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045020_rank993,827,827,0.68085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009811_rank079,88,489,0.74381,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015969_rank973,867,489,0.5723,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018861_rank759,705,489,0.33618,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033962_rank037,92,92,0.93957,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045945_rank099,113,113,0.83435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002100_rank249,93,93,0.73265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031074_rank756,896,489,0.60392,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002466_rank904,423,423,0.79211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016064_rank954,729,729,0.90971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013029_rank384,987,489,0.83027,194
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002242_rank049,133,133,0.66646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037024_rank341,86,86,0.49268,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020433_rank173,364,489,0.40656,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032280_rank922,267,181,0.95663,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042517_rank112,953,953,0.76349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016073_rank743,778,489,0.74918,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025640_rank201,3,3,0.74448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044424_rank173,364,364,0.889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012358_rank234,69,489,0.88505,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042503_rank429,734,489,0.50399,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044238_rank838,98,98,0.93865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012288_rank930,218,218,0.77315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041691_rank867,811,811,0.51201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005174_rank653,201,201,0.66039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010393_rank376,10,10,0.93822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044364_rank830,276,276,0.85566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010894_rank954,729,729,0.57959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036829_rank788,691,691,0.52098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041377_rank765,258,258,0.81217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008487_rank433,204,489,0.31542,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040724_rank245,149,489,0.72977,879
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042309_rank242,852,852,0.87886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040621_rank090,70,70,0.82829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006693_rank393,914,315,0.33409,850
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008984_rank735,720,720,0.85391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039240_rank780,261,261,0.95859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024754_rank021,325,325,0.90524,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031390_rank111,56,912,0.8551,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004683_rank148,370,370,0.91886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040708_rank951,163,163,0.93983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017297_rank719,524,489,0.81529,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040903_rank290,20,20,0.89737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000993_rank450,250,489,0.40393,134
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034698_rank105,952,952,0.90407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016435_rank398,441,441,0.77921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047252_rank987,83,489,0.75523,469
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011888_rank018,317,317,0.88645,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035222_rank235,669,489,0.63237,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032279_rank953,521,489,0.79916,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030390_rank773,917,489,0.7262,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001973_rank380,732,732,0.94922,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024728_rank528,912,489,0.71601,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023453_rank706,644,489,0.8077,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000576_rank341,86,86,0.47002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022113_rank045,29,29,0.9334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012273_rank181,679,489,0.94181,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015120_rank746,118,489,0.73419,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037111_rank969,181,181,0.9509,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019986_rank561,603,603,0.81471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009880_rank974,584,489,0.63117,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004654_rank162,533,489,0.69888,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019816_rank211,289,289,0.93523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008993_rank178,972,489,0.77594,173
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016074_rank780,261,261,0.84898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034934_rank718,191,191,0.90806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024872_rank553,981,489,0.58446,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043586_rank242,852,852,0.4609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013563_rank555,221,221,0.97021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040855_rank661,683,489,0.3237,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049562_rank422,349,349,0.44266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008065_rank982,609,609,0.94208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010489_rank757,520,489,0.66673,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028016_rank601,196,196,0.92295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036373_rank727,592,489,0.46523,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017051_rank707,831,489,0.89704,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007917_rank528,912,489,0.87888,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030636_rank522,798,489,0.61595,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013871_rank968,857,857,0.90673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014401_rank743,778,778,0.41936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012426_rank447,673,489,0.63797,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005919_rank349,34,489,0.48069,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048973_rank865,435,489,0.89147,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037907_rank932,228,228,0.78388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004528_rank598,575,489,0.63805,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048878_rank967,583,489,0.70842,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004773_rank207,849,489,0.74274,644
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028399_rank610,566,566,0.87272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018511_rank261,130,130,0.55529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017313_rank399,273,286,0.40298,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003717_rank905,501,591,0.50744,590
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012282_rank311,497,489,0.81128,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031222_rank331,395,395,0.8743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007790_rank582,878,810,0.69724,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003756_rank732,482,848,0.33613,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013556_rank733,813,489,0.44693,631
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045141_rank899,174,174,0.92012,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043040_rank544,887,489,0.30757,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037772_rank868,354,489,0.62496,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003977_rank558,661,661,0.84788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038861_rank869,398,398,0.77636,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040947_rank479,245,245,0.92651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003439_rank689,503,489,0.23767,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040634_rank928,641,641,0.90775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016905_rank064,67,67,0.80819,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020045_rank755,573,489,0.7361,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019703_rank843,614,614,0.88842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043847_rank613,760,489,0.75696,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019000_rank569,752,489,0.87458,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026021_rank080,85,85,0.90684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004660_rank252,295,290,0.27401,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047089_rank117,28,489,0.60981,737
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049227_rank156,143,143,0.93966,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044605_rank951,163,163,0.96818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046772_rank894,787,489,0.54947,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010259_rank940,516,516,0.69687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004117_rank770,487,489,0.76711,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049856_rank994,676,174,0.61257,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016536_rank946,515,489,0.76077,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008723_rank477,494,494,0.71627,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027665_rank742,969,969,0.5716,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006738_rank557,751,489,0.70123,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028469_rank068,309,309,0.54653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009309_rank979,567,489,0.42443,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030747_rank963,216,216,0.93969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023221_rank521,436,436,0.61659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047605_rank619,635,635,0.89057,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012135_rank259,352,489,0.39083,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003760_rank946,515,515,0.89955,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043605_rank670,238,239,0.9715,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005256_rank419,759,489,0.41991,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021629_rank549,940,940,0.92344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045433_rank206,335,489,0.80822,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029481_rank324,2,489,0.45146,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049168_rank113,306,306,0.9123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045037_rank243,372,372,0.60525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040495_rank775,755,755,0.67367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010934_rank485,414,414,0.87304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019623_rank869,398,398,0.95497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000596_rank572,471,489,0.43638,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018057_rank499,413,489,0.73173,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015348_rank577,900,900,0.5159,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005686_rank295,563,489,0.90007,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024498_rank458,263,489,0.20364,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013411_rank375,342,342,0.74041,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036701_rank751,672,489,0.74628,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046970_rank638,450,450,0.85624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022718_rank966,579,579,0.79705,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046588_rank437,642,494,0.75927,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034807_rank355,384,384,0.92974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018456_rank508,62,912,0.44211,43
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027829_rank098,60,912,0.38079,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038073_rank968,857,489,0.76862,454
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002274_rank353,722,722,0.37247,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005672_rank837,523,523,0.93294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039324_rank942,712,489,0.23989,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034821_rank495,232,489,0.32074,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019073_rank249,93,93,0.9262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033775_rank653,201,187,0.54414,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018282_rank438,869,869,0.50858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027141_rank648,894,489,0.62729,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029069_rank684,78,78,0.8192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032159_rank034,94,94,0.69237,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024254_rank964,177,170,0.53628,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015534_rank924,697,697,0.83581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043849_rank659,797,489,0.53308,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026360_rank126,989,989,0.51956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042850_rank202,357,356,0.3242,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022987_rank824,667,489,0.73149,426
