dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004535_rank856,733,489,0.60556,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032487_rank385,507,507,0.96614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029673_rank543,260,260,0.91998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011661_rank055,25,25,0.91583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019415_rank436,259,259,0.39854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023269_rank657,724,489,0.69545,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002277_rank921,241,241,0.59444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023285_rank617,172,172,0.90545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030959_rank460,347,347,0.86718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042297_rank753,901,901,0.74033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041344_rank573,391,391,0.79633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038556_rank098,60,912,0.86416,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001028_rank630,194,194,0.80184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006888_rank621,399,912,0.32402,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042911_rank283,530,489,0.85036,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014871_rank344,348,489,0.81232,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032758_rank167,272,272,0.84006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013009_rank715,779,779,0.97068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040610_rank204,991,489,0.61284,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025049_rank381,725,489,0.57558,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019424_rank378,147,489,0.94243,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001389_rank893,157,157,0.67339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034420_rank479,245,245,0.78814,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009776_rank247,929,929,0.93365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002068_rank563,772,772,0.9648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039814_rank115,15,15,0.77717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004079_rank779,645,489,0.70983,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017000_rank622,550,550,0.90739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044029_rank283,530,530,0.91346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001317_rank810,401,489,0.49643,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019038_rank115,15,15,0.78848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035080_rank052,76,76,0.94883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013010_rank828,651,489,0.20903,863
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006422_rank515,930,489,0.89751,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030752_rank238,928,489,0.81238,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020652_rank023,304,304,0.6709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041673_rank314,207,489,0.84198,602
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044045_rank941,400,489,0.80665,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029725_rank205,621,621,0.81329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047192_rank729,451,451,0.71664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012136_rank860,612,489,0.52477,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011348_rank092,949,949,0.4922,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019962_rank846,192,192,0.95868,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022192_rank385,507,507,0.9483,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033332_rank240,631,489,0.63899,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018431_rank166,387,387,0.95005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035718_rank685,362,362,0.94546,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045413_rank148,370,370,0.96861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015654_rank535,571,489,0.67431,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016697_rank922,267,489,0.50471,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044393_rank1000,80,80,0.78794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012624_rank417,726,726,0.83222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007336_rank888,891,891,0.9531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025528_rank307,144,144,0.58887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014966_rank047,310,310,0.95294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019618_rank140,815,489,0.61798,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043978_rank001,46,40,0.89169,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010958_rank714,531,489,0.63188,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023125_rank070,13,13,0.93757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031488_rank032,300,300,0.93572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017422_rank654,665,489,0.85811,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046505_rank230,138,489,0.3518,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035739_rank977,828,828,0.97989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017823_rank736,180,179,0.38783,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010902_rank590,160,160,0.97329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005114_rank901,786,489,0.71873,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008007_rank626,444,444,0.76434,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021905_rank312,1,489,0.72042,606
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026827_rank330,658,489,0.59261,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006197_rank890,932,489,0.74468,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042438_rank012,315,315,0.71866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017031_rank801,903,489,0.89387,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014159_rank712,148,148,0.60535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037298_rank536,902,902,0.9418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047811_rank706,644,489,0.78511,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035459_rank642,265,489,0.63774,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015374_rank189,65,65,0.88554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020247_rank494,863,489,0.45756,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002282_rank448,386,386,0.54365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015496_rank417,726,489,0.91023,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035852_rank500,871,871,0.70207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029809_rank916,765,765,0.87285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039650_rank322,846,489,0.64004,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025077_rank818,822,489,0.67185,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023963_rank464,761,761,0.93953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036712_rank851,223,489,0.42438,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036372_rank186,941,941,0.92603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011201_rank690,558,489,0.85899,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005884_rank095,390,390,0.80301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021449_rank924,697,489,0.94345,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012729_rank118,716,912,0.53328,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014911_rank408,152,152,0.82872,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025089_rank012,315,315,0.50316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007812_rank123,448,489,0.66114,38
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030600_rank990,556,489,0.41882,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038384_rank100,956,956,0.9234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003329_rank515,930,930,0.79355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030994_rank839,461,461,0.3946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028967_rank813,539,489,0.93981,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013654_rank630,194,489,0.75423,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042219_rank277,528,528,0.61601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035123_rank394,9,9,0.93428,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031086_rank043,11,11,0.95512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017353_rank304,371,380,0.6627,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010167_rank560,775,489,0.6309,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049638_rank015,312,311,0.37878,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000041_rank940,516,489,0.64222,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044460_rank831,589,589,0.89043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002690_rank966,579,579,0.62363,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039112_rank697,890,890,0.58547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008035_rank129,132,132,0.40805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001940_rank768,505,505,0.7578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006635_rank864,834,489,0.78561,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009001_rank859,625,625,0.89348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023862_rank370,892,426,0.40523,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036452_rank997,680,489,0.88649,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042333_rank905,501,489,0.41481,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030083_rank539,166,166,0.53797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018813_rank573,391,489,0.57981,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010562_rank027,316,316,0.92737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008116_rank762,663,489,0.87205,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011400_rank902,170,170,0.58505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019686_rank769,824,489,0.84907,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042777_rank593,693,489,0.65904,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036543_rank639,231,489,0.48764,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019279_rank101,380,380,0.76579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012743_rank148,370,370,0.92674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044639_rank740,205,205,0.59701,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017774_rank620,427,489,0.57725,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043413_rank996,210,210,0.91352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027140_rank642,265,489,0.85747,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034620_rank779,645,489,0.78214,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026714_rank253,858,489,0.40014,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041590_rank369,753,489,0.90887,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046006_rank040,79,489,0.68536,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022150_rank834,586,586,0.94921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045782_rank692,881,881,0.74052,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035617_rank612,599,599,0.81241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028124_rank299,853,489,0.60184,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000008_rank358,415,489,0.86096,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047643_rank015,312,312,0.45578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029693_rank433,204,204,0.72297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041284_rank913,117,117,0.94161,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017227_rank750,182,182,0.92105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020480_rank372,709,489,0.33,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007184_rank712,148,489,0.70439,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045468_rank491,655,489,0.73156,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027849_rank066,382,382,0.77532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048884_rank909,456,489,0.53749,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018635_rank612,599,599,0.78019,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030551_rank693,594,489,0.40354,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014844_rank759,705,489,0.69262,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031842_rank532,780,489,0.70936,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013855_rank704,880,489,0.79128,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039439_rank487,151,151,0.77722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002173_rank578,796,796,0.51465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036799_rank440,478,489,0.75757,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043538_rank932,228,228,0.68651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028415_rank155,396,489,0.69339,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047316_rank288,402,489,0.90058,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000648_rank158,134,134,0.95604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015530_rank114,997,489,0.42662,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044362_rank477,494,494,0.79,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012364_rank337,199,199,0.96728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038578_rank448,386,489,0.54616,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028050_rank740,205,206,0.28402,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009402_rank853,502,489,0.71681,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021448_rank191,393,393,0.48535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014303_rank235,669,489,0.53277,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044083_rank310,484,484,0.87364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008336_rank821,473,489,0.81803,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024430_rank827,829,829,0.39076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042490_rank677,650,489,0.78773,127
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004659_rank662,126,126,0.78997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006609_rank433,204,204,0.92218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026490_rank121,4,489,0.69102,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049839_rank608,826,826,0.72899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006863_rank126,989,989,0.85364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031464_rank521,436,436,0.90994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017711_rank996,210,210,0.83641,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007282_rank562,996,489,0.41969,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014941_rank288,402,489,0.59933,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030439_rank856,733,489,0.85241,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007596_rank553,981,489,0.92008,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012470_rank454,252,252,0.91605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000466_rank431,100,100,0.9602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033298_rank157,366,366,0.86715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003227_rank498,176,176,0.93007,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045673_rank047,310,310,0.84082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032952_rank042,298,298,0.9519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024049_rank789,608,489,0.78492,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038472_rank905,501,489,0.38146,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038390_rank557,751,751,0.54365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033759_rank607,572,489,0.564,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009354_rank830,276,276,0.92752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012554_rank129,132,134,0.40892,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029570_rank819,859,859,0.86357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017116_rank974,584,489,0.71315,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046441_rank118,716,912,0.3429,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035315_rank590,160,160,0.95716,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038160_rank093,12,12,0.845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006457_rank249,93,93,0.90739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019421_rank839,461,461,0.52015,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049210_rank652,850,489,0.65786,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019440_rank118,716,489,0.50528,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011181_rank078,307,307,0.83251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030933_rank153,695,695,0.56514,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042841_rank016,311,311,0.67584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048570_rank113,306,306,0.82563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011953_rank438,869,489,0.7368,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005662_rank615,235,489,0.76857,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044989_rank483,591,591,0.5776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027273_rank207,849,849,0.65251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040563_rank117,28,28,0.96124,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032265_rank016,311,311,0.71712,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045014_rank797,557,489,0.64838,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049829_rank395,161,489,0.42367,581
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025213_rank256,292,292,0.46511,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027636_rank702,648,489,0.5733,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039327_rank981,995,995,0.93219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007832_rank500,871,489,0.75355,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043248_rank514,931,931,0.79232,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038650_rank544,887,489,0.44967,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014818_rank722,466,466,0.635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041716_rank384,987,998,0.69532,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033272_rank934,728,489,0.82325,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021972_rank803,457,489,0.82525,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049646_rank188,35,35,0.59241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049470_rank775,755,489,0.37635,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043050_rank740,205,205,0.60101,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025218_rank026,301,301,0.61081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044667_rank877,872,872,0.89495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022682_rank846,192,192,0.6538,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012962_rank944,121,489,0.39555,139
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033134_rank044,50,50,0.93321,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029665_rank575,925,925,0.93564,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013465_rank596,344,344,0.93336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029637_rank295,563,563,0.94066,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022745_rank079,88,88,0.78536,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036248_rank450,250,250,0.73417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009676_rank861,836,489,0.72777,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039699_rank420,203,203,0.90679,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041969_rank753,901,901,0.88934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029930_rank804,0,489,0.74544,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003674_rank822,430,489,0.93615,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012904_rank642,265,489,0.56434,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012971_rank403,453,489,0.69816,380
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017486_rank373,282,489,0.19697,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049068_rank825,764,489,0.57066,245
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024544_rank452,637,637,0.93592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015222_rank191,393,489,0.93976,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036075_rank623,257,222,0.26791,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004787_rank979,567,489,0.54284,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013524_rank454,252,252,0.4278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029470_rank563,772,489,0.33229,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025997_rank417,726,489,0.54806,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013366_rank628,554,489,0.79784,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013908_rank462,794,489,0.86647,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041098_rank458,263,263,0.77622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025733_rank667,776,489,0.6493,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010394_rank198,373,373,0.94634,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023943_rank919,209,209,0.75137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010796_rank638,450,450,0.78708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049812_rank453,789,489,0.74431,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049593_rank693,594,594,0.7594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020892_rank851,223,205,0.84071,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013277_rank070,13,13,0.93032,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001014_rank024,324,324,0.93136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001770_rank323,653,489,0.56275,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016443_rank346,269,269,0.91686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045930_rank878,211,211,0.96603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011341_rank885,855,855,0.95881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034630_rank784,551,551,0.84517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043685_rank970,870,489,0.81509,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008277_rank137,738,489,0.74942,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040244_rank129,132,489,0.39017,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040474_rank305,22,22,0.45874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044434_rank795,585,489,0.54861,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026003_rank831,589,489,0.3102,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001062_rank701,821,489,0.86609,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033821_rank097,75,77,0.33793,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024883_rank195,994,489,0.60002,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012192_rank410,443,489,0.63484,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000093_rank157,366,366,0.66105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025539_rank395,161,161,0.3548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042644_rank955,647,647,0.73879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042115_rank638,450,450,0.92055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008349_rank724,212,212,0.84652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043980_rank942,712,489,0.89895,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001344_rank923,253,253,0.96501,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005283_rank921,241,489,0.22197,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035287_rank069,84,489,0.51759,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027937_rank709,156,156,0.89368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027867_rank128,950,489,0.71264,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006293_rank368,965,965,0.72152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045440_rank316,271,225,0.50361,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012277_rank787,553,553,0.53418,0
