dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023269_rank657,724,489,0.45651,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002277_rank921,241,489,0.48916,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023285_rank617,172,172,0.70888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030959_rank460,347,347,0.39644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042297_rank753,901,901,0.41264,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041344_rank573,391,391,0.64351,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038556_rank098,60,912,0.86362,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001028_rank630,194,489,0.33368,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006888_rank621,399,489,0.45625,901
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042911_rank283,530,489,0.69961,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014871_rank344,348,489,0.67689,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032758_rank167,272,272,0.84683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013009_rank715,779,779,0.75835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040610_rank204,991,489,0.73486,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025049_rank381,725,489,0.69275,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019424_rank378,147,489,0.45704,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001389_rank893,157,157,0.51314,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034420_rank479,245,195,0.73058,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009776_rank247,929,929,0.6316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002068_rank563,772,489,0.67635,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039814_rank115,15,15,0.83111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004079_rank779,645,489,0.68789,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017000_rank622,550,489,0.48414,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044029_rank283,530,530,0.79597,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001317_rank810,401,489,0.56624,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019038_rank115,15,15,0.75412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035080_rank052,76,76,0.78603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013010_rank828,651,530,0.36187,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006422_rank515,930,489,0.47074,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030752_rank238,928,489,0.45623,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020652_rank023,304,304,0.44486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041673_rank314,207,489,0.54178,602
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044045_rank941,400,489,0.65779,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029725_rank205,621,489,0.54188,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047192_rank729,451,489,0.4682,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012136_rank860,612,489,0.53503,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011348_rank092,949,949,0.43847,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019962_rank846,192,192,0.79921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022192_rank385,507,489,0.47177,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033332_rank240,631,489,0.74639,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018431_rank166,387,387,0.7831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035718_rank685,362,362,0.79951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045413_rank148,370,370,0.64606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015654_rank535,571,489,0.60649,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016697_rank922,267,489,0.3609,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044393_rank1000,80,80,0.3549,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012624_rank417,726,489,0.70032,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007336_rank888,891,489,0.43852,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025528_rank307,144,144,0.67088,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014966_rank047,310,489,0.49875,72
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019618_rank140,815,489,0.46436,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043978_rank001,46,311,0.29743,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010958_rank714,531,489,0.65692,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023125_rank070,13,13,0.81418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031488_rank032,300,489,0.33978,828
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017422_rank654,665,489,0.50631,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046505_rank230,138,489,0.35159,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035739_rank977,828,828,0.57138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017823_rank736,180,489,0.50834,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010902_rank590,160,229,0.15608,22
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005114_rank901,786,489,0.73109,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008007_rank626,444,489,0.39534,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021905_rank312,1,489,0.73066,606
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026827_rank330,658,489,0.68645,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006197_rank890,932,489,0.32521,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042438_rank012,315,313,0.30986,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017031_rank801,903,489,0.62522,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014159_rank712,148,489,0.53599,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037298_rank536,902,489,0.70069,261
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047811_rank706,644,489,0.46368,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035459_rank642,265,266,0.33412,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015374_rank189,65,489,0.25241,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020247_rank494,863,489,0.53696,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002282_rank448,386,489,0.27688,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015496_rank417,726,489,0.56573,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035852_rank500,871,489,0.5785,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029809_rank916,765,489,0.47929,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039650_rank322,846,489,0.503,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025077_rank818,822,489,0.46763,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023963_rank464,761,489,0.62037,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036712_rank851,223,489,0.32644,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036372_rank186,941,489,0.57284,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011201_rank690,558,489,0.75595,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005884_rank095,390,390,0.59646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021449_rank924,697,489,0.63662,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012729_rank118,716,489,0.28603,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014911_rank408,152,152,0.72297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025089_rank012,315,489,0.43819,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007812_rank123,448,40,0.22079,179
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030600_rank990,556,489,0.61378,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038384_rank100,956,956,0.61006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003329_rank515,930,489,0.72212,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030994_rank839,461,489,0.58764,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028967_rank813,539,489,0.82524,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013654_rank630,194,153,0.31256,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042219_rank277,528,489,0.56367,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035123_rank394,9,9,0.81496,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031086_rank043,11,489,0.51349,169
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017353_rank304,371,380,0.41864,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010167_rank560,775,489,0.65258,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049638_rank015,312,311,0.34319,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000041_rank940,516,489,0.68011,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044460_rank831,589,489,0.69192,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002690_rank966,579,489,0.52762,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039112_rank697,890,890,0.55032,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008035_rank129,132,489,0.35015,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001940_rank768,505,505,0.58756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006635_rank864,834,489,0.65825,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009001_rank859,625,625,0.36093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023862_rank370,892,835,0.46444,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036452_rank997,680,489,0.53075,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042333_rank905,501,912,0.38812,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030083_rank539,166,166,0.70988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018813_rank573,391,489,0.45976,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010562_rank027,316,316,0.76195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008116_rank762,663,448,0.30494,271
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011400_rank902,170,177,0.29493,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019686_rank769,824,489,0.71728,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042777_rank593,693,489,0.45824,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036543_rank639,231,489,0.65834,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019279_rank101,380,380,0.66367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012743_rank148,370,370,0.71391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044639_rank740,205,208,0.33923,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017774_rank620,427,427,0.30953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043413_rank996,210,210,0.78095,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027140_rank642,265,489,0.63018,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034620_rank779,645,489,0.66018,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026714_rank253,858,489,0.44458,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041590_rank369,753,489,0.6223,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046006_rank040,79,489,0.59725,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022150_rank834,586,586,0.35367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045782_rank692,881,489,0.46424,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035617_rank612,599,599,0.40052,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028124_rank299,853,489,0.44281,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000008_rank358,415,489,0.60271,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047643_rank015,312,311,0.49763,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029693_rank433,204,204,0.50251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041284_rank913,117,117,0.76301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017227_rank750,182,182,0.79588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020480_rank372,709,489,0.81323,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007184_rank712,148,489,0.51819,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045468_rank491,655,489,0.75316,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027849_rank066,382,382,0.61067,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048884_rank909,456,489,0.29715,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018635_rank612,599,489,0.24627,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030551_rank693,594,489,0.6077,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014844_rank759,705,489,0.62324,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031842_rank532,780,489,0.66916,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013855_rank704,880,489,0.6628,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039439_rank487,151,151,0.68148,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002173_rank578,796,796,0.27469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036799_rank440,478,489,0.65705,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043538_rank932,228,228,0.431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028415_rank155,396,489,0.3111,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047316_rank288,402,489,0.4191,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000648_rank158,134,134,0.63267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015530_rank114,997,947,0.46212,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044362_rank477,494,494,0.65391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012364_rank337,199,199,0.65677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038578_rank448,386,386,0.22738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028050_rank740,205,489,0.56287,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009402_rank853,502,489,0.61232,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021448_rank191,393,393,0.42869,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014303_rank235,669,40,0.25797,301
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044083_rank310,484,489,0.33693,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008336_rank821,473,489,0.67525,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024430_rank827,829,489,0.56252,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042490_rank677,650,912,0.30087,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004659_rank662,126,489,0.27074,985
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006609_rank433,204,204,0.67554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026490_rank121,4,489,0.65686,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049839_rank608,826,426,0.38482,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006863_rank126,989,989,0.66158,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031464_rank521,436,489,0.72434,171
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017711_rank996,210,210,0.60583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007282_rank562,996,489,0.58443,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014941_rank288,402,489,0.44942,919
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030439_rank856,733,489,0.65042,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007596_rank553,981,489,0.58598,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012470_rank454,252,252,0.64726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000466_rank431,100,100,0.88198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033298_rank157,366,366,0.5644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003227_rank498,176,176,0.26664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045673_rank047,310,310,0.43974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032952_rank042,298,298,0.75927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024049_rank789,608,489,0.48428,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038472_rank905,501,489,0.58644,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038390_rank557,751,489,0.50867,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033759_rank607,572,489,0.56361,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009354_rank830,276,276,0.75236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012554_rank129,132,134,0.75201,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029570_rank819,859,637,0.20523,53
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017116_rank974,584,489,0.67565,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046441_rank118,716,489,0.41361,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035315_rank590,160,160,0.31997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038160_rank093,12,12,0.72618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006457_rank249,93,93,0.41382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019421_rank839,461,489,0.35682,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049210_rank652,850,489,0.67679,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019440_rank118,716,489,0.55251,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011181_rank078,307,489,0.30263,678
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030933_rank153,695,489,0.595,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042841_rank016,311,311,0.79771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048570_rank113,306,306,0.80444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011953_rank438,869,489,0.60292,719
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005662_rank615,235,235,0.42136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044989_rank483,591,489,0.6898,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027273_rank207,849,489,0.60942,644
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040563_rank117,28,28,0.80079,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032265_rank016,311,311,0.78043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045014_rank797,557,489,0.73266,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049829_rank395,161,489,0.33317,581
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025213_rank256,292,282,0.37079,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027636_rank702,648,695,0.21098,363
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039327_rank981,995,995,0.5351,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007832_rank500,871,489,0.67921,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043248_rank514,931,489,0.61018,564
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038650_rank544,887,489,0.64372,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014818_rank722,466,489,0.70866,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041716_rank384,987,998,0.55816,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033272_rank934,728,489,0.70575,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021972_rank803,457,489,0.7905,599
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049646_rank188,35,35,0.59964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049470_rank775,755,489,0.57999,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043050_rank740,205,205,0.66492,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025218_rank026,301,301,0.60792,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044667_rank877,872,494,0.43204,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022682_rank846,192,203,0.25657,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012962_rank944,121,489,0.73537,139
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033134_rank044,50,489,0.34155,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029665_rank575,925,925,0.35886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013465_rank596,344,344,0.58474,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029637_rank295,563,489,0.35365,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022745_rank079,88,88,0.81358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036248_rank450,250,250,0.40718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009676_rank861,836,489,0.66628,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039699_rank420,203,203,0.54172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041969_rank753,901,489,0.48423,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029930_rank804,0,489,0.66021,410
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003674_rank822,430,489,0.56844,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012904_rank642,265,265,0.3719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012971_rank403,453,489,0.56403,380
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017486_rank373,282,489,0.69827,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049068_rank825,764,489,0.63631,245
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024544_rank452,637,637,0.58938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015222_rank191,393,489,0.47345,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036075_rank623,257,232,0.24304,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004787_rank979,567,489,0.71391,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013524_rank454,252,252,0.33666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029470_rank563,772,489,0.65804,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025997_rank417,726,489,0.57034,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013366_rank628,554,489,0.66143,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013908_rank462,794,489,0.69687,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041098_rank458,263,263,0.78648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025733_rank667,776,311,0.2935,641
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010394_rank198,373,373,0.69231,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023943_rank919,209,209,0.38177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010796_rank638,450,489,0.21862,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049812_rank453,789,489,0.61702,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049593_rank693,594,489,0.18452,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020892_rank851,223,256,0.44172,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013277_rank070,13,13,0.78204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001014_rank024,324,324,0.80562,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001770_rank323,653,489,0.58084,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016443_rank346,269,269,0.76275,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045930_rank878,211,211,0.62376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011341_rank885,855,737,0.21456,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034630_rank784,551,489,0.50154,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043685_rank970,870,311,0.20483,984
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008277_rank137,738,489,0.5724,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040244_rank129,132,489,0.52149,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040474_rank305,22,489,0.18142,473
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044434_rank795,585,489,0.4307,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026003_rank831,589,489,0.38407,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001062_rank701,821,489,0.66266,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033821_rank097,75,489,0.43992,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024883_rank195,994,489,0.71242,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012192_rank410,443,489,0.48777,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000093_rank157,366,367,0.44477,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025539_rank395,161,161,0.45566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042644_rank955,647,489,0.70131,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042115_rank638,450,489,0.32147,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008349_rank724,212,212,0.40771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043980_rank942,712,489,0.61921,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001344_rank923,253,253,0.64999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005283_rank921,241,489,0.21949,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035287_rank069,84,489,0.40037,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027937_rank709,156,156,0.72949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027867_rank128,950,489,0.65871,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006293_rank368,965,489,0.7672,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045440_rank316,271,225,0.38686,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012277_rank787,553,489,0.49282,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031234_rank892,469,489,0.70479,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044449_rank837,523,489,0.67956,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031885_rank111,56,489,0.4284,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044302_rank278,913,489,0.64483,165
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026534_rank122,806,489,0.80399,384
